group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,117209.0,ns,278
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,243249.0,ns,556
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,382409.0,ns,834
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,505428.0,ns,1112
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,614758.0,ns,1390
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,735907.0,ns,1668
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,854506.0,ns,1946
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,981626.0,ns,2224
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,1105154.0,ns,2502
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,1231265.0,ns,2780
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,1368384.0,ns,3058
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,1484025.0,ns,3336
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,1614055.0,ns,3614
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,1755150.0,ns,3892
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,1865773.0,ns,4170
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,1990872.0,ns,4448
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,2118982.0,ns,4726
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,2230350.0,ns,5004
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,2362690.0,ns,5282
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,2502830.0,ns,5560
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,2620858.0,ns,5838
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,2763028.0,ns,6116
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,2872048.0,ns,6394
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,2994978.0,ns,6672
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,3124337.0,ns,6950
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,3240114.0,ns,7228
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,3361444.0,ns,7506
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,3508485.0,ns,7784
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,3621235.0,ns,8062
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,3776633.0,ns,8340
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,3897433.0,ns,8618
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,3997834.0,ns,8896
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,4130474.0,ns,9174
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,4250013.0,ns,9452
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,4390902.0,ns,9730
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,4526141.0,ns,10008
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,4662660.0,ns,10286
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,4796070.0,ns,10564
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,4971348.0,ns,10842
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,5166159.0,ns,11120
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,5306499.0,ns,11398
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,5422968.0,ns,11676
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,5588956.0,ns,11954
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,5732086.0,ns,12232
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,5885535.0,ns,12510
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,5996755.0,ns,12788
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,6183244.0,ns,13066
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,6303183.0,ns,13344
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,6598194.0,ns,13622
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,6734667.0,ns,13900
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,6965631.0,ns,14178
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,7080641.0,ns,14456
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,7390379.0,ns,14734
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,7526859.0,ns,15012
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,7697149.0,ns,15290
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,7927537.0,ns,15568
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,8320685.0,ns,15846
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,8560575.0,ns,16124
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,8747615.0,ns,16402
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,8993643.0,ns,16680
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,9406411.0,ns,16958
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,9663490.0,ns,17236
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,9961217.0,ns,17514
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,10304348.0,ns,17792
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,10580346.0,ns,18070
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,11374843.0,ns,18348
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,11679274.0,ns,18626
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,12032130.0,ns,18904
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,12687948.0,ns,19182
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,13037848.0,ns,19460
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,13622925.0,ns,19738
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,14080431.0,ns,20016
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,14778988.0,ns,20294
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,15209397.0,ns,20572
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,15794809.0,ns,20850
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,16416311.0,ns,21128
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,17095790.0,ns,21406
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,17507488.0,ns,21684
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,18191496.0,ns,21962
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,18601823.0,ns,22240
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,20220857.0,ns,22518
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,19776648.0,ns,22796
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,20228025.0,ns,23074
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,21163794.0,ns,23352
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,21482790.0,ns,23630
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,21970619.0,ns,23908
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,22498704.0,ns,24186
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,23639694.0,ns,24464
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,23652932.0,ns,24742
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,24773988.0,ns,25020
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,25069135.0,ns,25298
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,27356918.0,ns,25576
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,26309931.0,ns,25854
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,26518600.0,ns,26132
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,27155958.0,ns,26410
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,27711778.0,ns,26688
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,28037171.0,ns,26966
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,28775812.0,ns,27244
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,29330849.0,ns,27522
kibibyte_random_d20,vendored_std,len_15-prefix_55,,,29660280.0,ns,27800
