group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_20,,,289197.0,ns,30
string_random,partial_sort_1_0_0,len_400-prefix_20,,,575247.0,ns,60
string_random,partial_sort_1_0_0,len_400-prefix_20,,,865300.0,ns,90
string_random,partial_sort_1_0_0,len_400-prefix_20,,,1177915.0,ns,120
string_random,partial_sort_1_0_0,len_400-prefix_20,,,1462104.0,ns,150
string_random,partial_sort_1_0_0,len_400-prefix_20,,,1741550.0,ns,180
string_random,partial_sort_1_0_0,len_400-prefix_20,,,2051522.0,ns,210
string_random,partial_sort_1_0_0,len_400-prefix_20,,,2329711.0,ns,240
string_random,partial_sort_1_0_0,len_400-prefix_20,,,2640329.0,ns,270
string_random,partial_sort_1_0_0,len_400-prefix_20,,,2929728.0,ns,300
string_random,partial_sort_1_0_0,len_400-prefix_20,,,3251566.0,ns,330
string_random,partial_sort_1_0_0,len_400-prefix_20,,,3503105.0,ns,360
string_random,partial_sort_1_0_0,len_400-prefix_20,,,3793434.0,ns,390
string_random,partial_sort_1_0_0,len_400-prefix_20,,,4111412.0,ns,420
string_random,partial_sort_1_0_0,len_400-prefix_20,,,4421152.0,ns,450
string_random,partial_sort_1_0_0,len_400-prefix_20,,,4692650.0,ns,480
string_random,partial_sort_1_0_0,len_400-prefix_20,,,4965349.0,ns,510
string_random,partial_sort_1_0_0,len_400-prefix_20,,,5267339.0,ns,540
string_random,partial_sort_1_0_0,len_400-prefix_20,,,5561285.0,ns,570
string_random,partial_sort_1_0_0,len_400-prefix_20,,,5860794.0,ns,600
string_random,partial_sort_1_0_0,len_400-prefix_20,,,6137364.0,ns,630
string_random,partial_sort_1_0_0,len_400-prefix_20,,,6433054.0,ns,660
string_random,partial_sort_1_0_0,len_400-prefix_20,,,6734551.0,ns,690
string_random,partial_sort_1_0_0,len_400-prefix_20,,,7023211.0,ns,720
string_random,partial_sort_1_0_0,len_400-prefix_20,,,7290420.0,ns,750
string_random,partial_sort_1_0_0,len_400-prefix_20,,,7627129.0,ns,780
string_random,partial_sort_1_0_0,len_400-prefix_20,,,7916867.0,ns,810
string_random,partial_sort_1_0_0,len_400-prefix_20,,,8202326.0,ns,840
string_random,partial_sort_1_0_0,len_400-prefix_20,,,8512614.0,ns,870
string_random,partial_sort_1_0_0,len_400-prefix_20,,,8813264.0,ns,900
string_random,partial_sort_1_0_0,len_400-prefix_20,,,9156092.0,ns,930
