group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,145579.0,ns,22
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,270289.0,ns,44
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,425649.0,ns,66
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,571547.0,ns,88
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,716057.0,ns,110
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,852278.0,ns,132
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,993996.0,ns,154
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,1116034.0,ns,176
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,1258446.0,ns,198
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,1382793.0,ns,220
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,1498495.0,ns,242
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,1590985.0,ns,264
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,1688340.0,ns,286
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,1820623.0,ns,308
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,1937302.0,ns,330
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,2072202.0,ns,352
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,2222521.0,ns,374
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,2331440.0,ns,396
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,2446719.0,ns,418
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,2583810.0,ns,440
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,2715170.0,ns,462
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,2835027.0,ns,484
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,2959947.0,ns,506
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,3067718.0,ns,528
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,3203248.0,ns,550
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,3315717.0,ns,572
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,3465640.0,ns,594
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,3592496.0,ns,616
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,3729055.0,ns,638
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,3860204.0,ns,660
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,3954903.0,ns,682
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,4099552.0,ns,704
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,4231201.0,ns,726
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,4339150.0,ns,748
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,4487141.0,ns,770
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,4617431.0,ns,792
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,4764360.0,ns,814
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,4901230.0,ns,836
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,5023539.0,ns,858
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,5680607.0,ns,880
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,5395966.0,ns,902
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,5418258.0,ns,924
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,5584767.0,ns,946
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,5786696.0,ns,968
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,5917625.0,ns,990
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,6186114.0,ns,1012
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,6362153.0,ns,1034
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,6532083.0,ns,1056
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,6747961.0,ns,1078
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,7084780.0,ns,1100
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,7312420.0,ns,1122
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,7526909.0,ns,1144
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,7808297.0,ns,1166
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,8101297.0,ns,1188
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,8288467.0,ns,1210
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,8759104.0,ns,1232
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,8931744.0,ns,1254
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,9239273.0,ns,1276
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,9583940.0,ns,1298
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,9783779.0,ns,1320
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,10207617.0,ns,1342
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,10569366.0,ns,1364
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,10926735.0,ns,1386
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,11236553.0,ns,1408
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,11643892.0,ns,1430
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,12291269.0,ns,1452
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,12700477.0,ns,1474
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,13149046.0,ns,1496
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,13590943.0,ns,1518
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,14136492.0,ns,1540
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,15113018.0,ns,1562
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,15042886.0,ns,1584
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,15392424.0,ns,1606
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,15940645.0,ns,1628
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,16318562.0,ns,1650
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,16823660.0,ns,1672
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,17307877.0,ns,1694
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,17873805.0,ns,1716
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,18516197.0,ns,1738
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,18832503.0,ns,1760
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,19285190.0,ns,1782
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,19925447.0,ns,1804
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,20521284.0,ns,1826
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,20771217.0,ns,1848
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,21209983.0,ns,1870
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,21994451.0,ns,1892
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,22457365.0,ns,1914
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,23174393.0,ns,1936
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,24734748.0,ns,1958
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,23950321.0,ns,1980
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,24840108.0,ns,2002
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,25135827.0,ns,2024
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,25572715.0,ns,2046
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,26010132.0,ns,2068
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,26662701.0,ns,2090
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,27836235.0,ns,2112
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,28668382.0,ns,2134
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,28611662.0,ns,2156
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,29442909.0,ns,2178
kibibyte_random_d20,vendored_std,len_200-prefix_70,,,29666947.0,ns,2200
