group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,719606.0,ns,7358
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,1448963.0,ns,14716
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,2161621.0,ns,22074
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,2888390.0,ns,29432
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,3621025.0,ns,36790
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,4318062.0,ns,44148
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,5051640.0,ns,51506
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,5766108.0,ns,58864
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,6482193.0,ns,66222
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,7221250.0,ns,73580
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,8145107.0,ns,80938
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,8632412.0,ns,88296
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,9382171.0,ns,95654
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,10083438.0,ns,103012
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,10776986.0,ns,110370
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,11485202.0,ns,117728
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,12235790.0,ns,125086
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,12954417.0,ns,132444
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,13672406.0,ns,139802
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,14409041.0,ns,147160
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,15155996.0,ns,154518
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,15883544.0,ns,161876
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,16616252.0,ns,169234
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,17336965.0,ns,176592
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,18015285.0,ns,183950
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,18835552.0,ns,191308
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,19647999.0,ns,198666
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,20346315.0,ns,206024
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,21077492.0,ns,213382
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,21703381.0,ns,220740
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,22466617.0,ns,228098
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,23100096.0,ns,235456
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,23798493.0,ns,242814
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,24523708.0,ns,250172
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,25216890.0,ns,257530
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,25941322.0,ns,264888
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,26680439.0,ns,272246
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,27380997.0,ns,279604
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,28143763.0,ns,286962
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,28866890.0,ns,294320
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,29613838.0,ns,301678
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,30573124.0,ns,309036
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,31922942.0,ns,316394
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,31790260.0,ns,323752
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,32572495.0,ns,331110
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,33319611.0,ns,338468
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,34034070.0,ns,345826
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,34864514.0,ns,353184
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,35405754.0,ns,360542
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,36123041.0,ns,367900
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,36658809.0,ns,375258
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,37264154.0,ns,382616
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,37996082.0,ns,389974
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,38690480.0,ns,397332
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,39486156.0,ns,404690
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,40173884.0,ns,412048
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,40830750.0,ns,419406
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,41544668.0,ns,426764
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,42241874.0,ns,434122
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,42919693.0,ns,441480
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,43701088.0,ns,448838
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,44398055.0,ns,456196
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,45093433.0,ns,463554
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,45783552.0,ns,470912
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,46529187.0,ns,478270
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,47437925.0,ns,485628
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,48299310.0,ns,492986
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,48983729.0,ns,500344
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,49702975.0,ns,507702
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,50427920.0,ns,515060
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,51272008.0,ns,522418
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,52196104.0,ns,529776
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,52674743.0,ns,537134
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,53407320.0,ns,544492
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,54058767.0,ns,551850
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,54853024.0,ns,559208
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,55587970.0,ns,566566
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,56333777.0,ns,573924
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,57035854.0,ns,581282
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,57809181.0,ns,588640
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,58437027.0,ns,595998
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,59140735.0,ns,603356
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,59913763.0,ns,610714
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,60143142.0,ns,618072
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,60724129.0,ns,625430
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,61381867.0,ns,632788
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,62353332.0,ns,640146
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,62844911.0,ns,647504
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,63629657.0,ns,654862
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,64234543.0,ns,662220
u64_ascending,partial_sort_1_0_0,len_15-prefix_100,,,64971112.0,ns,669578
