group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,87289.0,ns,416
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,194099.0,ns,832
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,276279.0,ns,1248
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,363887.0,ns,1664
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,437918.0,ns,2080
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,523269.0,ns,2496
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,612437.0,ns,2912
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,698956.0,ns,3328
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,787286.0,ns,3744
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,880796.0,ns,4160
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,967157.0,ns,4576
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,1080336.0,ns,4992
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,1152426.0,ns,5408
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,1261333.0,ns,5824
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,1327204.0,ns,6240
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,1408494.0,ns,6656
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,1507690.0,ns,7072
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,1607854.0,ns,7488
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,1692953.0,ns,7904
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,1794613.0,ns,8320
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,1876483.0,ns,8736
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,1983182.0,ns,9152
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,2106822.0,ns,9568
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,2181280.0,ns,9984
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,2290760.0,ns,10400
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,2418760.0,ns,10816
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,2497150.0,ns,11232
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,2604259.0,ns,11648
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_9,,,2675089.0,ns,12064
