group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,118039.0,ns,961
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,237490.0,ns,1922
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,399648.0,ns,2883
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,526379.0,ns,3844
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,630997.0,ns,4805
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,760746.0,ns,5766
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,878646.0,ns,6727
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,1004215.0,ns,7688
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,1137326.0,ns,8649
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,1284775.0,ns,9610
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,1398995.0,ns,10571
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,1512274.0,ns,11532
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,1644700.0,ns,12493
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,1793733.0,ns,13454
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,1907713.0,ns,14415
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,2037102.0,ns,15376
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,2162642.0,ns,16337
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,2328440.0,ns,17298
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,2438460.0,ns,18259
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,2605249.0,ns,19220
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,2706859.0,ns,20181
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,2931788.0,ns,21142
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,2940697.0,ns,22103
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,3097936.0,ns,23064
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,3218596.0,ns,24025
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,3336070.0,ns,24986
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,3456646.0,ns,25947
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,3632365.0,ns,26908
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,3713624.0,ns,27869
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,3839164.0,ns,28830
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,4006794.0,ns,29791
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,4156325.0,ns,30752
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,4301543.0,ns,31713
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,4436522.0,ns,32674
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,4556891.0,ns,33635
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,4783010.0,ns,34596
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,4825660.0,ns,35557
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,4987899.0,ns,36518
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,5112269.0,ns,37479
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,5248208.0,ns,38440
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,5356007.0,ns,39401
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,5807726.0,ns,40362
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,5664017.0,ns,41323
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,5899857.0,ns,42284
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,6007466.0,ns,43245
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,6369832.0,ns,44206
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,6358364.0,ns,45167
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,6559590.0,ns,46128
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,6686290.0,ns,47089
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,7131930.0,ns,48050
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,7278100.0,ns,49011
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,7266870.0,ns,49972
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,7557709.0,ns,50933
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,7820128.0,ns,51894
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,8114717.0,ns,52855
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,8430764.0,ns,53816
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,8707467.0,ns,54777
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,9011073.0,ns,55738
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,9204531.0,ns,56699
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,9893698.0,ns,57660
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,9911748.0,ns,58621
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,10482405.0,ns,59582
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,10836534.0,ns,60543
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,11364912.0,ns,61504
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,11598783.0,ns,62465
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,12356029.0,ns,63426
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,12433918.0,ns,64387
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,13191776.0,ns,65348
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,13492795.0,ns,66309
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,15641075.0,ns,67270
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,14212543.0,ns,68231
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,15185257.0,ns,69192
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,19443170.0,ns,70153
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,16974517.0,ns,71114
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,16656572.0,ns,72075
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,17540119.0,ns,73036
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,18332815.0,ns,73997
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,19203923.0,ns,74958
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,19917408.0,ns,75919
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,20770983.0,ns,76880
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,21429171.0,ns,77841
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,23162885.0,ns,78802
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,22903385.0,ns,79763
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,23694412.0,ns,80724
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,24623917.0,ns,81685
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,29112842.0,ns,82646
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,29690949.0,ns,83607
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,28976251.0,ns,84568
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,30588811.0,ns,85529
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,31266272.0,ns,86490
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,35208583.0,ns,87451
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,32554346.0,ns,88412
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,32780695.0,ns,89373
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,33729091.0,ns,90334
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,34354379.0,ns,91295
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_90,,,35514373.0,ns,92256
