group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_14,,,86720.0,ns,58
string_ascending,select_nth,len_300-prefix_14,,,170940.0,ns,116
string_ascending,select_nth,len_300-prefix_14,,,271560.0,ns,174
string_ascending,select_nth,len_300-prefix_14,,,381539.0,ns,232
string_ascending,select_nth,len_300-prefix_14,,,487409.0,ns,290
string_ascending,select_nth,len_300-prefix_14,,,603119.0,ns,348
string_ascending,select_nth,len_300-prefix_14,,,673354.0,ns,406
string_ascending,select_nth,len_300-prefix_14,,,754898.0,ns,464
string_ascending,select_nth,len_300-prefix_14,,,846857.0,ns,522
string_ascending,select_nth,len_300-prefix_14,,,925378.0,ns,580
string_ascending,select_nth,len_300-prefix_14,,,1021857.0,ns,638
string_ascending,select_nth,len_300-prefix_14,,,1107015.0,ns,696
string_ascending,select_nth,len_300-prefix_14,,,1196785.0,ns,754
string_ascending,select_nth,len_300-prefix_14,,,1288854.0,ns,812
string_ascending,select_nth,len_300-prefix_14,,,1383115.0,ns,870
string_ascending,select_nth,len_300-prefix_14,,,1460484.0,ns,928
string_ascending,select_nth,len_300-prefix_14,,,1576164.0,ns,986
string_ascending,select_nth,len_300-prefix_14,,,1640519.0,ns,1044
string_ascending,select_nth,len_300-prefix_14,,,1727624.0,ns,1102
string_ascending,select_nth,len_300-prefix_14,,,1813303.0,ns,1160
string_ascending,select_nth,len_300-prefix_14,,,1912580.0,ns,1218
string_ascending,select_nth,len_300-prefix_14,,,1984872.0,ns,1276
string_ascending,select_nth,len_300-prefix_14,,,2076251.0,ns,1334
string_ascending,select_nth,len_300-prefix_14,,,2162951.0,ns,1392
string_ascending,select_nth,len_300-prefix_14,,,2247640.0,ns,1450
string_ascending,select_nth,len_300-prefix_14,,,2339790.0,ns,1508
string_ascending,select_nth,len_300-prefix_14,,,2429790.0,ns,1566
string_ascending,select_nth,len_300-prefix_14,,,2513160.0,ns,1624
string_ascending,select_nth,len_300-prefix_14,,,2606428.0,ns,1682
string_ascending,select_nth,len_300-prefix_14,,,2687539.0,ns,1740
string_ascending,select_nth,len_300-prefix_14,,,2780948.0,ns,1798
string_ascending,select_nth,len_300-prefix_14,,,2861959.0,ns,1856
string_ascending,select_nth,len_300-prefix_14,,,2946136.0,ns,1914
string_ascending,select_nth,len_300-prefix_14,,,3029218.0,ns,1972
string_ascending,select_nth,len_300-prefix_14,,,3133510.0,ns,2030
string_ascending,select_nth,len_300-prefix_14,,,3216017.0,ns,2088
string_ascending,select_nth,len_300-prefix_14,,,3300136.0,ns,2146
string_ascending,select_nth,len_300-prefix_14,,,3401897.0,ns,2204
string_ascending,select_nth,len_300-prefix_14,,,3478294.0,ns,2262
string_ascending,select_nth,len_300-prefix_14,,,3571905.0,ns,2320
string_ascending,select_nth,len_300-prefix_14,,,3671664.0,ns,2378
string_ascending,select_nth,len_300-prefix_14,,,3752065.0,ns,2436
string_ascending,select_nth,len_300-prefix_14,,,3851963.0,ns,2494
string_ascending,select_nth,len_300-prefix_14,,,3934605.0,ns,2552
string_ascending,select_nth,len_300-prefix_14,,,4018091.0,ns,2610
string_ascending,select_nth,len_300-prefix_14,,,4102542.0,ns,2668
string_ascending,select_nth,len_300-prefix_14,,,4185612.0,ns,2726
string_ascending,select_nth,len_300-prefix_14,,,4292861.0,ns,2784
string_ascending,select_nth,len_300-prefix_14,,,4376933.0,ns,2842
string_ascending,select_nth,len_300-prefix_14,,,4494511.0,ns,2900
string_ascending,select_nth,len_300-prefix_14,,,4578561.0,ns,2958
string_ascending,select_nth,len_300-prefix_14,,,4671030.0,ns,3016
string_ascending,select_nth,len_300-prefix_14,,,4753981.0,ns,3074
string_ascending,select_nth,len_300-prefix_14,,,4853100.0,ns,3132
string_ascending,select_nth,len_300-prefix_14,,,4930690.0,ns,3190
string_ascending,select_nth,len_300-prefix_14,,,5025989.0,ns,3248
string_ascending,select_nth,len_300-prefix_14,,,5105440.0,ns,3306
string_ascending,select_nth,len_300-prefix_14,,,5200629.0,ns,3364
string_ascending,select_nth,len_300-prefix_14,,,5297848.0,ns,3422
string_ascending,select_nth,len_300-prefix_14,,,5399578.0,ns,3480
string_ascending,select_nth,len_300-prefix_14,,,5491590.0,ns,3538
string_ascending,select_nth,len_300-prefix_14,,,5585517.0,ns,3596
string_ascending,select_nth,len_300-prefix_14,,,5658788.0,ns,3654
string_ascending,select_nth,len_300-prefix_14,,,5761359.0,ns,3712
string_ascending,select_nth,len_300-prefix_14,,,5849425.0,ns,3770
string_ascending,select_nth,len_300-prefix_14,,,5934006.0,ns,3828
string_ascending,select_nth,len_300-prefix_14,,,6023380.0,ns,3886
string_ascending,select_nth,len_300-prefix_14,,,6118313.0,ns,3944
string_ascending,select_nth,len_300-prefix_14,,,6251395.0,ns,4002
string_ascending,select_nth,len_300-prefix_14,,,6385802.0,ns,4060
string_ascending,select_nth,len_300-prefix_14,,,6452853.0,ns,4118
string_ascending,select_nth,len_300-prefix_14,,,6552673.0,ns,4176
string_ascending,select_nth,len_300-prefix_14,,,6625173.0,ns,4234
string_ascending,select_nth,len_300-prefix_14,,,6690862.0,ns,4292
string_ascending,select_nth,len_300-prefix_14,,,6796392.0,ns,4350
string_ascending,select_nth,len_300-prefix_14,,,6894633.0,ns,4408
string_ascending,select_nth,len_300-prefix_14,,,6986331.0,ns,4466
string_ascending,select_nth,len_300-prefix_14,,,7080680.0,ns,4524
string_ascending,select_nth,len_300-prefix_14,,,7182141.0,ns,4582
string_ascending,select_nth,len_300-prefix_14,,,7279090.0,ns,4640
string_ascending,select_nth,len_300-prefix_14,,,7355919.0,ns,4698
string_ascending,select_nth,len_300-prefix_14,,,7450198.0,ns,4756
string_ascending,select_nth,len_300-prefix_14,,,7556249.0,ns,4814
string_ascending,select_nth,len_300-prefix_14,,,7640488.0,ns,4872
string_ascending,select_nth,len_300-prefix_14,,,7696708.0,ns,4930
string_ascending,select_nth,len_300-prefix_14,,,7822698.0,ns,4988
string_ascending,select_nth,len_300-prefix_14,,,7913884.0,ns,5046
string_ascending,select_nth,len_300-prefix_14,,,8011526.0,ns,5104
string_ascending,select_nth,len_300-prefix_14,,,8102917.0,ns,5162
string_ascending,select_nth,len_300-prefix_14,,,8192236.0,ns,5220
string_ascending,select_nth,len_300-prefix_14,,,8273625.0,ns,5278
string_ascending,select_nth,len_300-prefix_14,,,8301136.0,ns,5336
string_ascending,select_nth,len_300-prefix_14,,,8414305.0,ns,5394
string_ascending,select_nth,len_300-prefix_14,,,8477635.0,ns,5452
string_ascending,select_nth,len_300-prefix_14,,,8584034.0,ns,5510
