group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,757476.0,ns,2077
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,1498733.0,ns,4154
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,2224681.0,ns,6231
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,2979068.0,ns,8308
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,3710534.0,ns,10385
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,4477332.0,ns,12462
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,5197068.0,ns,14539
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,5956606.0,ns,16616
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,6672590.0,ns,18693
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,7435879.0,ns,20770
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,8192186.0,ns,22847
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,8932432.0,ns,24924
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,9672550.0,ns,27001
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,10412649.0,ns,29078
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,11141442.0,ns,31155
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,12900926.0,ns,33232
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,12643617.0,ns,35309
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,13375720.0,ns,37386
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,14132012.0,ns,39463
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,14861188.0,ns,41540
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,15614395.0,ns,43617
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,16341173.0,ns,45694
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,17068719.0,ns,47771
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,17822447.0,ns,49848
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,18592412.0,ns,51925
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,19315890.0,ns,54002
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,20058157.0,ns,56079
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,20796504.0,ns,58156
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,21607972.0,ns,60233
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,22330637.0,ns,62310
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,23125924.0,ns,64387
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,23843390.0,ns,66464
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,24579228.0,ns,68541
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,25282835.0,ns,70618
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,26073111.0,ns,72695
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,26795850.0,ns,74772
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,27552155.0,ns,76849
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,28314673.0,ns,78926
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,29015029.0,ns,81003
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,29757488.0,ns,83080
u64_random,partial_sort_1_0_0,len_30-prefix_95,,,30573098.0,ns,85157
