group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_9,,,35280.0,ns,22
u64_random_z1,select_nth,len_2000-prefix_9,,,67320.0,ns,44
u64_random_z1,select_nth,len_2000-prefix_9,,,102570.0,ns,66
u64_random_z1,select_nth,len_2000-prefix_9,,,134358.0,ns,88
u64_random_z1,select_nth,len_2000-prefix_9,,,169329.0,ns,110
u64_random_z1,select_nth,len_2000-prefix_9,,,238789.0,ns,132
u64_random_z1,select_nth,len_2000-prefix_9,,,241450.0,ns,154
u64_random_z1,select_nth,len_2000-prefix_9,,,274790.0,ns,176
u64_random_z1,select_nth,len_2000-prefix_9,,,304529.0,ns,198
u64_random_z1,select_nth,len_2000-prefix_9,,,338677.0,ns,220
u64_random_z1,select_nth,len_2000-prefix_9,,,370438.0,ns,242
u64_random_z1,select_nth,len_2000-prefix_9,,,403758.0,ns,264
u64_random_z1,select_nth,len_2000-prefix_9,,,430789.0,ns,286
u64_random_z1,select_nth,len_2000-prefix_9,,,477549.0,ns,308
u64_random_z1,select_nth,len_2000-prefix_9,,,504247.0,ns,330
u64_random_z1,select_nth,len_2000-prefix_9,,,548186.0,ns,352
u64_random_z1,select_nth,len_2000-prefix_9,,,574237.0,ns,374
u64_random_z1,select_nth,len_2000-prefix_9,,,612157.0,ns,396
u64_random_z1,select_nth,len_2000-prefix_9,,,641858.0,ns,418
u64_random_z1,select_nth,len_2000-prefix_9,,,674625.0,ns,440
u64_random_z1,select_nth,len_2000-prefix_9,,,706026.0,ns,462
u64_random_z1,select_nth,len_2000-prefix_9,,,754576.0,ns,484
u64_random_z1,select_nth,len_2000-prefix_9,,,782555.0,ns,506
u64_random_z1,select_nth,len_2000-prefix_9,,,808756.0,ns,528
u64_random_z1,select_nth,len_2000-prefix_9,,,852407.0,ns,550
u64_random_z1,select_nth,len_2000-prefix_9,,,890236.0,ns,572
u64_random_z1,select_nth,len_2000-prefix_9,,,923895.0,ns,594
u64_random_z1,select_nth,len_2000-prefix_9,,,960201.0,ns,616
u64_random_z1,select_nth,len_2000-prefix_9,,,988356.0,ns,638
u64_random_z1,select_nth,len_2000-prefix_9,,,1036774.0,ns,660
u64_random_z1,select_nth,len_2000-prefix_9,,,1058795.0,ns,682
u64_random_z1,select_nth,len_2000-prefix_9,,,1093656.0,ns,704
u64_random_z1,select_nth,len_2000-prefix_9,,,1119984.0,ns,726
u64_random_z1,select_nth,len_2000-prefix_9,,,1159785.0,ns,748
u64_random_z1,select_nth,len_2000-prefix_9,,,1185434.0,ns,770
u64_random_z1,select_nth,len_2000-prefix_9,,,1224695.0,ns,792
u64_random_z1,select_nth,len_2000-prefix_9,,,1253315.0,ns,814
u64_random_z1,select_nth,len_2000-prefix_9,,,1295305.0,ns,836
u64_random_z1,select_nth,len_2000-prefix_9,,,1332073.0,ns,858
u64_random_z1,select_nth,len_2000-prefix_9,,,1346900.0,ns,880
u64_random_z1,select_nth,len_2000-prefix_9,,,1390386.0,ns,902
u64_random_z1,select_nth,len_2000-prefix_9,,,1408124.0,ns,924
u64_random_z1,select_nth,len_2000-prefix_9,,,1463614.0,ns,946
u64_random_z1,select_nth,len_2000-prefix_9,,,1504984.0,ns,968
u64_random_z1,select_nth,len_2000-prefix_9,,,1535454.0,ns,990
u64_random_z1,select_nth,len_2000-prefix_9,,,1562503.0,ns,1012
u64_random_z1,select_nth,len_2000-prefix_9,,,1595290.0,ns,1034
u64_random_z1,select_nth,len_2000-prefix_9,,,1624763.0,ns,1056
u64_random_z1,select_nth,len_2000-prefix_9,,,1653523.0,ns,1078
u64_random_z1,select_nth,len_2000-prefix_9,,,1700042.0,ns,1100
u64_random_z1,select_nth,len_2000-prefix_9,,,1726632.0,ns,1122
u64_random_z1,select_nth,len_2000-prefix_9,,,1760675.0,ns,1144
u64_random_z1,select_nth,len_2000-prefix_9,,,1791182.0,ns,1166
