group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_50,,,68840.0,ns,230
kibibyte_descending,select_nth,len_20-prefix_50,,,151309.0,ns,460
kibibyte_descending,select_nth,len_20-prefix_50,,,280090.0,ns,690
kibibyte_descending,select_nth,len_20-prefix_50,,,330619.0,ns,920
kibibyte_descending,select_nth,len_20-prefix_50,,,390908.0,ns,1150
kibibyte_descending,select_nth,len_20-prefix_50,,,460687.0,ns,1380
kibibyte_descending,select_nth,len_20-prefix_50,,,542357.0,ns,1610
kibibyte_descending,select_nth,len_20-prefix_50,,,636188.0,ns,1840
kibibyte_descending,select_nth,len_20-prefix_50,,,706095.0,ns,2070
kibibyte_descending,select_nth,len_20-prefix_50,,,795466.0,ns,2300
kibibyte_descending,select_nth,len_20-prefix_50,,,836426.0,ns,2530
kibibyte_descending,select_nth,len_20-prefix_50,,,913406.0,ns,2760
kibibyte_descending,select_nth,len_20-prefix_50,,,986115.0,ns,2990
kibibyte_descending,select_nth,len_20-prefix_50,,,1062695.0,ns,3220
kibibyte_descending,select_nth,len_20-prefix_50,,,1152206.0,ns,3450
kibibyte_descending,select_nth,len_20-prefix_50,,,1243346.0,ns,3680
kibibyte_descending,select_nth,len_20-prefix_50,,,1289083.0,ns,3910
kibibyte_descending,select_nth,len_20-prefix_50,,,1412834.0,ns,4140
kibibyte_descending,select_nth,len_20-prefix_50,,,1490978.0,ns,4370
kibibyte_descending,select_nth,len_20-prefix_50,,,1571500.0,ns,4600
kibibyte_descending,select_nth,len_20-prefix_50,,,1648031.0,ns,4830
kibibyte_descending,select_nth,len_20-prefix_50,,,1694013.0,ns,5060
kibibyte_descending,select_nth,len_20-prefix_50,,,1798954.0,ns,5290
kibibyte_descending,select_nth,len_20-prefix_50,,,1870302.0,ns,5520
kibibyte_descending,select_nth,len_20-prefix_50,,,1940653.0,ns,5750
kibibyte_descending,select_nth,len_20-prefix_50,,,2019182.0,ns,5980
kibibyte_descending,select_nth,len_20-prefix_50,,,2104692.0,ns,6210
kibibyte_descending,select_nth,len_20-prefix_50,,,2189911.0,ns,6440
kibibyte_descending,select_nth,len_20-prefix_50,,,2278821.0,ns,6670
kibibyte_descending,select_nth,len_20-prefix_50,,,2341500.0,ns,6900
kibibyte_descending,select_nth,len_20-prefix_50,,,2443780.0,ns,7130
kibibyte_descending,select_nth,len_20-prefix_50,,,2533629.0,ns,7360
kibibyte_descending,select_nth,len_20-prefix_50,,,2602159.0,ns,7590
kibibyte_descending,select_nth,len_20-prefix_50,,,2667288.0,ns,7820
kibibyte_descending,select_nth,len_20-prefix_50,,,2760919.0,ns,8050
kibibyte_descending,select_nth,len_20-prefix_50,,,2848739.0,ns,8280
kibibyte_descending,select_nth,len_20-prefix_50,,,2927638.0,ns,8510
kibibyte_descending,select_nth,len_20-prefix_50,,,3026740.0,ns,8740
kibibyte_descending,select_nth,len_20-prefix_50,,,3159294.0,ns,8970
kibibyte_descending,select_nth,len_20-prefix_50,,,3282446.0,ns,9200
kibibyte_descending,select_nth,len_20-prefix_50,,,3374285.0,ns,9430
kibibyte_descending,select_nth,len_20-prefix_50,,,3489016.0,ns,9660
kibibyte_descending,select_nth,len_20-prefix_50,,,3675224.0,ns,9890
kibibyte_descending,select_nth,len_20-prefix_50,,,3721594.0,ns,10120
kibibyte_descending,select_nth,len_20-prefix_50,,,3884564.0,ns,10350
kibibyte_descending,select_nth,len_20-prefix_50,,,4092812.0,ns,10580
kibibyte_descending,select_nth,len_20-prefix_50,,,4220792.0,ns,10810
kibibyte_descending,select_nth,len_20-prefix_50,,,4488352.0,ns,11040
kibibyte_descending,select_nth,len_20-prefix_50,,,4600941.0,ns,11270
kibibyte_descending,select_nth,len_20-prefix_50,,,4790380.0,ns,11500
kibibyte_descending,select_nth,len_20-prefix_50,,,5137660.0,ns,11730
kibibyte_descending,select_nth,len_20-prefix_50,,,5374409.0,ns,11960
kibibyte_descending,select_nth,len_20-prefix_50,,,5832895.0,ns,12190
kibibyte_descending,select_nth,len_20-prefix_50,,,6649682.0,ns,12420
kibibyte_descending,select_nth,len_20-prefix_50,,,6496765.0,ns,12650
kibibyte_descending,select_nth,len_20-prefix_50,,,7058151.0,ns,12880
kibibyte_descending,select_nth,len_20-prefix_50,,,7190420.0,ns,13110
kibibyte_descending,select_nth,len_20-prefix_50,,,7892567.0,ns,13340
kibibyte_descending,select_nth,len_20-prefix_50,,,8251694.0,ns,13570
kibibyte_descending,select_nth,len_20-prefix_50,,,8307020.0,ns,13800
kibibyte_descending,select_nth,len_20-prefix_50,,,8955873.0,ns,14030
kibibyte_descending,select_nth,len_20-prefix_50,,,9141534.0,ns,14260
kibibyte_descending,select_nth,len_20-prefix_50,,,9721040.0,ns,14490
kibibyte_descending,select_nth,len_20-prefix_50,,,10469638.0,ns,14720
kibibyte_descending,select_nth,len_20-prefix_50,,,10951724.0,ns,14950
kibibyte_descending,select_nth,len_20-prefix_50,,,11597812.0,ns,15180
kibibyte_descending,select_nth,len_20-prefix_50,,,11803571.0,ns,15410
kibibyte_descending,select_nth,len_20-prefix_50,,,12139270.0,ns,15640
kibibyte_descending,select_nth,len_20-prefix_50,,,12764198.0,ns,15870
kibibyte_descending,select_nth,len_20-prefix_50,,,13363776.0,ns,16100
kibibyte_descending,select_nth,len_20-prefix_50,,,14487261.0,ns,16330
kibibyte_descending,select_nth,len_20-prefix_50,,,14308651.0,ns,16560
kibibyte_descending,select_nth,len_20-prefix_50,,,14966838.0,ns,16790
kibibyte_descending,select_nth,len_20-prefix_50,,,15576026.0,ns,17020
kibibyte_descending,select_nth,len_20-prefix_50,,,16237371.0,ns,17250
kibibyte_descending,select_nth,len_20-prefix_50,,,17589528.0,ns,17480
kibibyte_descending,select_nth,len_20-prefix_50,,,21198112.0,ns,17710
