group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,307108.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,615087.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,926886.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,1235446.0,ns,1120
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,1538843.0,ns,1400
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,1853981.0,ns,1680
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,2158911.0,ns,1960
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,2459380.0,ns,2240
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,2770989.0,ns,2520
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,3080469.0,ns,2800
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,3410408.0,ns,3080
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,3708625.0,ns,3360
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,4000883.0,ns,3640
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,4319243.0,ns,3920
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,4614161.0,ns,4200
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,4926819.0,ns,4480
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,5223470.0,ns,4760
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,5555716.0,ns,5040
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,5861626.0,ns,5320
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,6170915.0,ns,5600
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,6469874.0,ns,5880
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,6783600.0,ns,6160
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,7085841.0,ns,6440
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,7389050.0,ns,6720
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,7740870.0,ns,7000
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,8086097.0,ns,7280
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,8386555.0,ns,7560
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,8695290.0,ns,7840
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,9015793.0,ns,8120
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,9312530.0,ns,8400
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,9645650.0,ns,8680
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,9920539.0,ns,8960
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,10254237.0,ns,9240
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,10541898.0,ns,9520
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,10875254.0,ns,9800
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,11194673.0,ns,10080
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,11489262.0,ns,10360
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,11833920.0,ns,10640
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,12145369.0,ns,10920
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,12459717.0,ns,11200
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,12794788.0,ns,11480
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,13056015.0,ns,11760
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,13355385.0,ns,12040
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,13621515.0,ns,12320
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,14011883.0,ns,12600
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,14253661.0,ns,12880
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,14528379.0,ns,13160
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,14878568.0,ns,13440
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,15068258.0,ns,13720
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,15248356.0,ns,14000
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,15597276.0,ns,14280
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,16072712.0,ns,14560
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,16207474.0,ns,14840
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,16549500.0,ns,15120
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,16881050.0,ns,15400
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,17178588.0,ns,15680
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,17465016.0,ns,15960
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,17792147.0,ns,16240
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,18133645.0,ns,16520
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,18474684.0,ns,16800
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,18791940.0,ns,17080
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,19012501.0,ns,17360
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,19346090.0,ns,17640
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,19618918.0,ns,17920
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,19936248.0,ns,18200
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,20223680.0,ns,18480
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,20526745.0,ns,18760
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,20844575.0,ns,19040
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,21161133.0,ns,19320
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,21464380.0,ns,19600
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,21760060.0,ns,19880
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,22092829.0,ns,20160
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,22388467.0,ns,20440
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,22710937.0,ns,20720
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,23037315.0,ns,21000
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,23527472.0,ns,21280
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,23823101.0,ns,21560
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,24090380.0,ns,21840
u64_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,24416549.0,ns,22120
