group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,23310.0,ns,1777
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,46880.0,ns,3554
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,68140.0,ns,5331
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,90160.0,ns,7108
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,113680.0,ns,8885
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,135260.0,ns,10662
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,156309.0,ns,12439
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,177289.0,ns,14216
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,197900.0,ns,15993
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,219819.0,ns,17770
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,241250.0,ns,19547
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,264718.0,ns,21324
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,283657.0,ns,23101
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,303050.0,ns,24878
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,328958.0,ns,26655
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,349389.0,ns,28432
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,370688.0,ns,30209
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,393288.0,ns,31986
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,413018.0,ns,33763
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,434348.0,ns,35540
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,456089.0,ns,37317
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,481000.0,ns,39094
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,504539.0,ns,40871
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,527128.0,ns,42648
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,528139.0,ns,44425
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,546998.0,ns,46202
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,571528.0,ns,47979
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,590537.0,ns,49756
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,608137.0,ns,51533
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,624057.0,ns,53310
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,651057.0,ns,55087
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,666926.0,ns,56864
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,691189.0,ns,58641
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,709325.0,ns,60418
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,730916.0,ns,62195
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,753348.0,ns,63972
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,772138.0,ns,65749
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,789826.0,ns,67526
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,811744.0,ns,69303
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,829817.0,ns,71080
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,854065.0,ns,72857
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,871047.0,ns,74634
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,897827.0,ns,76411
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,917670.0,ns,78188
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,932766.0,ns,79965
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,955577.0,ns,81742
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1011136.0,ns,83519
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1029007.0,ns,85296
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1046694.0,ns,87073
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1066446.0,ns,88850
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1092677.0,ns,90627
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1111015.0,ns,92404
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1127325.0,ns,94181
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1147264.0,ns,95958
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1171475.0,ns,97735
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1188926.0,ns,99512
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1200204.0,ns,101289
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1224865.0,ns,103066
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1244505.0,ns,104843
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1270025.0,ns,106620
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1282715.0,ns,108397
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1308536.0,ns,110174
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1324225.0,ns,111951
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1343824.0,ns,113728
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1381375.0,ns,115505
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1387690.0,ns,117282
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1409295.0,ns,119059
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1429655.0,ns,120836
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1453556.0,ns,122613
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1471385.0,ns,124390
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1493900.0,ns,126167
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1518384.0,ns,127944
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1538333.0,ns,129721
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1552563.0,ns,131498
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1576694.0,ns,133275
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1599931.0,ns,135052
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1621011.0,ns,136829
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1644467.0,ns,138606
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1666203.0,ns,140383
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1684492.0,ns,142160
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1702363.0,ns,143937
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1727631.0,ns,145714
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1758495.0,ns,147491
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1704933.0,ns,149268
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1717832.0,ns,151045
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1733880.0,ns,152822
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1922322.0,ns,154599
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1764450.0,ns,156376
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1770521.0,ns,158153
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2465241.0,ns,159930
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1809584.0,ns,161707
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1825812.0,ns,163484
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1849094.0,ns,165261
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1867402.0,ns,167038
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1874303.0,ns,168815
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1894770.0,ns,170592
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1910873.0,ns,172369
u64_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1938134.0,ns,174146
