group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_15-prefix_45,,,4220.0,ns,449
kibibyte_ascending,vendored_std,len_15-prefix_45,,,13730.0,ns,898
kibibyte_ascending,vendored_std,len_15-prefix_45,,,18309.0,ns,1347
kibibyte_ascending,vendored_std,len_15-prefix_45,,,18070.0,ns,1796
kibibyte_ascending,vendored_std,len_15-prefix_45,,,23040.0,ns,2245
kibibyte_ascending,vendored_std,len_15-prefix_45,,,28270.0,ns,2694
kibibyte_ascending,vendored_std,len_15-prefix_45,,,33670.0,ns,3143
kibibyte_ascending,vendored_std,len_15-prefix_45,,,38680.0,ns,3592
kibibyte_ascending,vendored_std,len_15-prefix_45,,,47089.0,ns,4041
kibibyte_ascending,vendored_std,len_15-prefix_45,,,49210.0,ns,4490
kibibyte_ascending,vendored_std,len_15-prefix_45,,,55419.0,ns,4939
kibibyte_ascending,vendored_std,len_15-prefix_45,,,62330.0,ns,5388
kibibyte_ascending,vendored_std,len_15-prefix_45,,,68140.0,ns,5837
kibibyte_ascending,vendored_std,len_15-prefix_45,,,75370.0,ns,6286
kibibyte_ascending,vendored_std,len_15-prefix_45,,,82120.0,ns,6735
kibibyte_ascending,vendored_std,len_15-prefix_45,,,90500.0,ns,7184
kibibyte_ascending,vendored_std,len_15-prefix_45,,,95910.0,ns,7633
kibibyte_ascending,vendored_std,len_15-prefix_45,,,105920.0,ns,8082
kibibyte_ascending,vendored_std,len_15-prefix_45,,,112810.0,ns,8531
kibibyte_ascending,vendored_std,len_15-prefix_45,,,123360.0,ns,8980
kibibyte_ascending,vendored_std,len_15-prefix_45,,,137658.0,ns,9429
kibibyte_ascending,vendored_std,len_15-prefix_45,,,153559.0,ns,9878
kibibyte_ascending,vendored_std,len_15-prefix_45,,,162010.0,ns,10327
kibibyte_ascending,vendored_std,len_15-prefix_45,,,181939.0,ns,10776
kibibyte_ascending,vendored_std,len_15-prefix_45,,,192840.0,ns,11225
kibibyte_ascending,vendored_std,len_15-prefix_45,,,205659.0,ns,11674
kibibyte_ascending,vendored_std,len_15-prefix_45,,,214898.0,ns,12123
kibibyte_ascending,vendored_std,len_15-prefix_45,,,226829.0,ns,12572
kibibyte_ascending,vendored_std,len_15-prefix_45,,,237728.0,ns,13021
kibibyte_ascending,vendored_std,len_15-prefix_45,,,251839.0,ns,13470
kibibyte_ascending,vendored_std,len_15-prefix_45,,,265040.0,ns,13919
