group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,81509.0,ns,849
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,158920.0,ns,1698
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,238070.0,ns,2547
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,317469.0,ns,3396
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,400279.0,ns,4245
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,481437.0,ns,5094
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,561568.0,ns,5943
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,642626.0,ns,6792
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,722487.0,ns,7641
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,797176.0,ns,8490
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,877176.0,ns,9339
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,957256.0,ns,10188
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1040166.0,ns,11037
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1118616.0,ns,11886
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1195945.0,ns,12735
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1284125.0,ns,13584
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1361902.0,ns,14433
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1439463.0,ns,15282
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1517764.0,ns,16131
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1605294.0,ns,16980
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1682404.0,ns,17829
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1767963.0,ns,18678
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1842722.0,ns,19527
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1917093.0,ns,20376
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1996101.0,ns,21225
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2081181.0,ns,22074
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2157562.0,ns,22923
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2245451.0,ns,23772
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2318450.0,ns,24621
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2405140.0,ns,25470
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2485740.0,ns,26319
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2563770.0,ns,27168
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2641399.0,ns,28017
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2719729.0,ns,28866
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2792208.0,ns,29715
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2887048.0,ns,30564
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2958738.0,ns,31413
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3036920.0,ns,32262
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3127137.0,ns,33111
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3196555.0,ns,33960
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3288456.0,ns,34809
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3385506.0,ns,35658
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3462501.0,ns,36507
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3548915.0,ns,37356
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3656676.0,ns,38205
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3725345.0,ns,39054
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3806315.0,ns,39903
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3904654.0,ns,40752
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3973944.0,ns,41601
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4068835.0,ns,42450
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4153834.0,ns,43299
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4235341.0,ns,44148
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4411289.0,ns,44997
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4293992.0,ns,45846
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4367422.0,ns,46695
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4465231.0,ns,47544
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4531471.0,ns,48393
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4619300.0,ns,49242
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4691881.0,ns,50091
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4764243.0,ns,50940
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4856040.0,ns,51789
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4935520.0,ns,52638
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5030809.0,ns,53487
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5101749.0,ns,54336
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5182329.0,ns,55185
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5273267.0,ns,56034
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5335836.0,ns,56883
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5425578.0,ns,57732
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5506077.0,ns,58581
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5579625.0,ns,59430
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5669357.0,ns,60279
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5731607.0,ns,61128
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5828620.0,ns,61977
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5903904.0,ns,62826
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5981454.0,ns,63675
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,6046363.0,ns,64524
string_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,6133714.0,ns,65373
