group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,242668.0,ns,1352
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,465058.0,ns,2704
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,693367.0,ns,4056
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,928605.0,ns,5408
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,1154396.0,ns,6760
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,1382316.0,ns,8112
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,1610333.0,ns,9464
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,1865855.0,ns,10816
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,2079721.0,ns,12168
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,2329180.0,ns,13520
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,2574289.0,ns,14872
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,2812475.0,ns,16224
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,3039198.0,ns,17576
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,3292218.0,ns,18928
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,3523106.0,ns,20280
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,3763880.0,ns,21632
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,4004144.0,ns,22984
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,4235712.0,ns,24336
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,4449873.0,ns,25688
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,4693530.0,ns,27040
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,4910270.0,ns,28392
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,5140879.0,ns,29744
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,5382758.0,ns,31096
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,5612230.0,ns,32448
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,5829755.0,ns,33800
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,6095674.0,ns,35152
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,6292724.0,ns,36504
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,6508635.0,ns,37856
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,6761061.0,ns,39208
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,6978261.0,ns,40560
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,7205320.0,ns,41912
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,7461750.0,ns,43264
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,7692729.0,ns,44616
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,7892007.0,ns,45968
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,8126106.0,ns,47320
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,8361896.0,ns,48672
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,8573515.0,ns,50024
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,8840215.0,ns,51376
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,9084072.0,ns,52728
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,9243620.0,ns,54080
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,9505271.0,ns,55432
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,9717570.0,ns,56784
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,9945760.0,ns,58136
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,10215989.0,ns,59488
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,10386847.0,ns,60840
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,10630096.0,ns,62192
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,10869804.0,ns,63544
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,11080400.0,ns,64896
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,11326693.0,ns,66248
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,11566002.0,ns,67600
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,11792780.0,ns,68952
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,12007680.0,ns,70304
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,12221459.0,ns,71656
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,12478028.0,ns,73008
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,12726327.0,ns,74360
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,12942040.0,ns,75712
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,13196616.0,ns,77064
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,13382484.0,ns,78416
u64_random_p95,partial_sort_1_0_0,len_100-prefix_4,,,13590404.0,ns,79768
