group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,37530.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,84560.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,110570.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,153569.0,ns,1024
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,195849.0,ns,1280
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,220830.0,ns,1536
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,268198.0,ns,1792
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,321760.0,ns,2048
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,353328.0,ns,2304
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,394007.0,ns,2560
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,437497.0,ns,2816
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,475090.0,ns,3072
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,514198.0,ns,3328
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,555248.0,ns,3584
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,591038.0,ns,3840
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,634967.0,ns,4096
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,678587.0,ns,4352
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,741886.0,ns,4608
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,772666.0,ns,4864
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,812808.0,ns,5120
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,859827.0,ns,5376
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,903304.0,ns,5632
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,951670.0,ns,5888
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,1010305.0,ns,6144
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,1055529.0,ns,6400
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,1115279.0,ns,6656
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,1158337.0,ns,6912
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_16,,,1209145.0,ns,7168
