group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_1,,,70580.0,ns,35
string_random_d20,select_nth,len_400-prefix_1,,,146090.0,ns,70
string_random_d20,select_nth,len_400-prefix_1,,,230449.0,ns,105
string_random_d20,select_nth,len_400-prefix_1,,,287749.0,ns,140
string_random_d20,select_nth,len_400-prefix_1,,,347879.0,ns,175
string_random_d20,select_nth,len_400-prefix_1,,,432349.0,ns,210
string_random_d20,select_nth,len_400-prefix_1,,,510098.0,ns,245
string_random_d20,select_nth,len_400-prefix_1,,,600855.0,ns,280
string_random_d20,select_nth,len_400-prefix_1,,,673567.0,ns,315
string_random_d20,select_nth,len_400-prefix_1,,,717906.0,ns,350
string_random_d20,select_nth,len_400-prefix_1,,,797320.0,ns,385
string_random_d20,select_nth,len_400-prefix_1,,,878077.0,ns,420
string_random_d20,select_nth,len_400-prefix_1,,,939905.0,ns,455
string_random_d20,select_nth,len_400-prefix_1,,,1009300.0,ns,490
string_random_d20,select_nth,len_400-prefix_1,,,1080914.0,ns,525
string_random_d20,select_nth,len_400-prefix_1,,,1148195.0,ns,560
string_random_d20,select_nth,len_400-prefix_1,,,1243366.0,ns,595
string_random_d20,select_nth,len_400-prefix_1,,,1301315.0,ns,630
string_random_d20,select_nth,len_400-prefix_1,,,1413954.0,ns,665
string_random_d20,select_nth,len_400-prefix_1,,,1442735.0,ns,700
string_random_d20,select_nth,len_400-prefix_1,,,1538854.0,ns,735
string_random_d20,select_nth,len_400-prefix_1,,,1597603.0,ns,770
string_random_d20,select_nth,len_400-prefix_1,,,1671122.0,ns,805
string_random_d20,select_nth,len_400-prefix_1,,,1762133.0,ns,840
string_random_d20,select_nth,len_400-prefix_1,,,1834347.0,ns,875
string_random_d20,select_nth,len_400-prefix_1,,,1907993.0,ns,910
string_random_d20,select_nth,len_400-prefix_1,,,1975361.0,ns,945
string_random_d20,select_nth,len_400-prefix_1,,,2050780.0,ns,980
string_random_d20,select_nth,len_400-prefix_1,,,2122681.0,ns,1015
string_random_d20,select_nth,len_400-prefix_1,,,2174621.0,ns,1050
string_random_d20,select_nth,len_400-prefix_1,,,2241780.0,ns,1085
string_random_d20,select_nth,len_400-prefix_1,,,2330401.0,ns,1120
string_random_d20,select_nth,len_400-prefix_1,,,2375970.0,ns,1155
string_random_d20,select_nth,len_400-prefix_1,,,2423950.0,ns,1190
string_random_d20,select_nth,len_400-prefix_1,,,2479010.0,ns,1225
string_random_d20,select_nth,len_400-prefix_1,,,2565820.0,ns,1260
string_random_d20,select_nth,len_400-prefix_1,,,2663569.0,ns,1295
string_random_d20,select_nth,len_400-prefix_1,,,2736889.0,ns,1330
string_random_d20,select_nth,len_400-prefix_1,,,2772028.0,ns,1365
string_random_d20,select_nth,len_400-prefix_1,,,2842237.0,ns,1400
string_random_d20,select_nth,len_400-prefix_1,,,2920768.0,ns,1435
string_random_d20,select_nth,len_400-prefix_1,,,3020630.0,ns,1470
string_random_d20,select_nth,len_400-prefix_1,,,3054006.0,ns,1505
string_random_d20,select_nth,len_400-prefix_1,,,3147337.0,ns,1540
string_random_d20,select_nth,len_400-prefix_1,,,3227760.0,ns,1575
string_random_d20,select_nth,len_400-prefix_1,,,3264436.0,ns,1610
string_random_d20,select_nth,len_400-prefix_1,,,3339946.0,ns,1645
string_random_d20,select_nth,len_400-prefix_1,,,3442413.0,ns,1680
string_random_d20,select_nth,len_400-prefix_1,,,3619814.0,ns,1715
string_random_d20,select_nth,len_400-prefix_1,,,3697635.0,ns,1750
string_random_d20,select_nth,len_400-prefix_1,,,3923075.0,ns,1785
string_random_d20,select_nth,len_400-prefix_1,,,3916485.0,ns,1820
string_random_d20,select_nth,len_400-prefix_1,,,3771393.0,ns,1855
string_random_d20,select_nth,len_400-prefix_1,,,3854763.0,ns,1890
string_random_d20,select_nth,len_400-prefix_1,,,3948265.0,ns,1925
string_random_d20,select_nth,len_400-prefix_1,,,4029360.0,ns,1960
string_random_d20,select_nth,len_400-prefix_1,,,4094543.0,ns,1995
string_random_d20,select_nth,len_400-prefix_1,,,4180564.0,ns,2030
string_random_d20,select_nth,len_400-prefix_1,,,4250236.0,ns,2065
string_random_d20,select_nth,len_400-prefix_1,,,4314473.0,ns,2100
string_random_d20,select_nth,len_400-prefix_1,,,4372382.0,ns,2135
string_random_d20,select_nth,len_400-prefix_1,,,4519062.0,ns,2170
string_random_d20,select_nth,len_400-prefix_1,,,4527331.0,ns,2205
string_random_d20,select_nth,len_400-prefix_1,,,4609921.0,ns,2240
string_random_d20,select_nth,len_400-prefix_1,,,4690420.0,ns,2275
string_random_d20,select_nth,len_400-prefix_1,,,4729741.0,ns,2310
string_random_d20,select_nth,len_400-prefix_1,,,4792871.0,ns,2345
string_random_d20,select_nth,len_400-prefix_1,,,4903650.0,ns,2380
string_random_d20,select_nth,len_400-prefix_1,,,4990948.0,ns,2415
string_random_d20,select_nth,len_400-prefix_1,,,5082850.0,ns,2450
string_random_d20,select_nth,len_400-prefix_1,,,5108260.0,ns,2485
string_random_d20,select_nth,len_400-prefix_1,,,5173498.0,ns,2520
string_random_d20,select_nth,len_400-prefix_1,,,5204027.0,ns,2555
string_random_d20,select_nth,len_400-prefix_1,,,5281319.0,ns,2590
string_random_d20,select_nth,len_400-prefix_1,,,5634244.0,ns,2625
string_random_d20,select_nth,len_400-prefix_1,,,5712997.0,ns,2660
string_random_d20,select_nth,len_400-prefix_1,,,5819096.0,ns,2695
string_random_d20,select_nth,len_400-prefix_1,,,5858723.0,ns,2730
string_random_d20,select_nth,len_400-prefix_1,,,5974544.0,ns,2765
string_random_d20,select_nth,len_400-prefix_1,,,6021165.0,ns,2800
string_random_d20,select_nth,len_400-prefix_1,,,6066642.0,ns,2835
string_random_d20,select_nth,len_400-prefix_1,,,6200643.0,ns,2870
string_random_d20,select_nth,len_400-prefix_1,,,6362915.0,ns,2905
string_random_d20,select_nth,len_400-prefix_1,,,6037457.0,ns,2940
string_random_d20,select_nth,len_400-prefix_1,,,6427331.0,ns,2975
string_random_d20,select_nth,len_400-prefix_1,,,6523292.0,ns,3010
string_random_d20,select_nth,len_400-prefix_1,,,6610672.0,ns,3045
string_random_d20,select_nth,len_400-prefix_1,,,6672500.0,ns,3080
string_random_d20,select_nth,len_400-prefix_1,,,6772101.0,ns,3115
string_random_d20,select_nth,len_400-prefix_1,,,6722773.0,ns,3150
string_random_d20,select_nth,len_400-prefix_1,,,6656623.0,ns,3185
string_random_d20,select_nth,len_400-prefix_1,,,6696322.0,ns,3220
string_random_d20,select_nth,len_400-prefix_1,,,6811113.0,ns,3255
string_random_d20,select_nth,len_400-prefix_1,,,6863401.0,ns,3290
string_random_d20,select_nth,len_400-prefix_1,,,6941462.0,ns,3325
string_random_d20,select_nth,len_400-prefix_1,,,7008971.0,ns,3360
string_random_d20,select_nth,len_400-prefix_1,,,7055841.0,ns,3395
string_random_d20,select_nth,len_400-prefix_1,,,7131021.0,ns,3430
string_random_d20,select_nth,len_400-prefix_1,,,7180880.0,ns,3465
string_random_d20,select_nth,len_400-prefix_1,,,7268410.0,ns,3500
