group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,21180.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,48230.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,73398.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,100679.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,132940.0,ns,1500
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,151419.0,ns,1800
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,174309.0,ns,2100
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,195070.0,ns,2400
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,218169.0,ns,2700
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,243418.0,ns,3000
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,263128.0,ns,3300
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,318258.0,ns,3600
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,323918.0,ns,3900
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,343538.0,ns,4200
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,369629.0,ns,4500
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,398317.0,ns,4800
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,424228.0,ns,5100
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,443089.0,ns,5400
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,465118.0,ns,5700
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,493708.0,ns,6000
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,522948.0,ns,6300
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,550257.0,ns,6600
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,579226.0,ns,6900
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,613333.0,ns,7200
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,638920.0,ns,7500
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,663617.0,ns,7800
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,689787.0,ns,8100
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,714357.0,ns,8400
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,754587.0,ns,8700
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,802327.0,ns,9000
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,840046.0,ns,9300
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,879137.0,ns,9600
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,913497.0,ns,9900
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,962186.0,ns,10200
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,1014245.0,ns,10500
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,1056023.0,ns,10800
kibibyte_random,partial_sort_1_0_0,len_20-prefix_5,,,1100965.0,ns,11100
