group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,49360.0,ns,32497
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,103080.0,ns,64994
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,167170.0,ns,97491
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,233800.0,ns,129988
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,296189.0,ns,162485
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,346278.0,ns,194982
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,396288.0,ns,227479
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,445728.0,ns,259976
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,502759.0,ns,292473
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,549827.0,ns,324970
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,613357.0,ns,357467
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,648926.0,ns,389964
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,708307.0,ns,422461
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,757777.0,ns,454958
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,808636.0,ns,487455
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,860238.0,ns,519952
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,908186.0,ns,552449
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,960376.0,ns,584946
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1011335.0,ns,617443
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1061975.0,ns,649940
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1120206.0,ns,682437
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1174764.0,ns,714934
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1212664.0,ns,747431
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1263355.0,ns,779928
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1314275.0,ns,812425
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1364644.0,ns,844922
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1414324.0,ns,877419
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1468214.0,ns,909916
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1527113.0,ns,942413
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1576914.0,ns,974910
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1622653.0,ns,1007407
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1668160.0,ns,1039904
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1720212.0,ns,1072401
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1771564.0,ns,1104898
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1823662.0,ns,1137395
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1880562.0,ns,1169892
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1935263.0,ns,1202389
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,1974992.0,ns,1234886
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2028371.0,ns,1267383
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2076782.0,ns,1299880
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2123332.0,ns,1332377
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2474192.0,ns,1364874
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2402460.0,ns,1397371
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2276980.0,ns,1429868
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2329930.0,ns,1462365
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2383280.0,ns,1494862
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2429090.0,ns,1527359
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2481150.0,ns,1559856
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2536060.0,ns,1592353
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2507960.0,ns,1624850
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2551720.0,ns,1657347
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2605580.0,ns,1689844
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2661229.0,ns,1722341
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2703948.0,ns,1754838
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2757970.0,ns,1787335
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2803579.0,ns,1819832
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2855388.0,ns,1852329
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2914898.0,ns,1884826
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,2965948.0,ns,1917323
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,3228386.0,ns,1949820
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,3284578.0,ns,1982317
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,3336155.0,ns,2014814
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,3379847.0,ns,2047311
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,3447787.0,ns,2079808
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,3495755.0,ns,2112305
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,3565845.0,ns,2144802
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,3602725.0,ns,2177299
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,3695587.0,ns,2209796
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,3711364.0,ns,2242293
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,3765693.0,ns,2274790
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,3818662.0,ns,2307287
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,3873355.0,ns,2339784
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,3936844.0,ns,2372281
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,3988590.0,ns,2404778
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4041524.0,ns,2437275
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4095522.0,ns,2469772
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4633602.0,ns,2502269
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,5249497.0,ns,2534766
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4855431.0,ns,2567263
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4794689.0,ns,2599760
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4400742.0,ns,2632257
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4534032.0,ns,2664754
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4557632.0,ns,2697251
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4545871.0,ns,2729748
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4773200.0,ns,2762245
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4678001.0,ns,2794742
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4728440.0,ns,2827239
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4792860.0,ns,2859736
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4856500.0,ns,2892233
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4917210.0,ns,2924730
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,4973200.0,ns,2957227
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,5593607.0,ns,2989724
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,6400255.0,ns,3022221
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,6522623.0,ns,3054718
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,6270472.0,ns,3087215
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,6081863.0,ns,3119712
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,6213105.0,ns,3152209
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,6095696.0,ns,3184706
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,5612766.0,ns,3217203
u64_descending,partial_sort_1_0_0,len_4-prefix_16,,,5701827.0,ns,3249700
