group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,405348.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,815558.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,1227005.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,1641583.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,2057852.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,2470020.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,2874850.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,3289317.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,3703265.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,4116622.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,4509021.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,4923718.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,5338888.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,5770885.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,6156695.0,ns,945
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,6544182.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,6955823.0,ns,1071
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,7356699.0,ns,1134
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,7785148.0,ns,1197
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,8169237.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,8629485.0,ns,1323
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,9053364.0,ns,1386
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,9469371.0,ns,1449
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,9829999.0,ns,1512
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,10221657.0,ns,1575
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,10637375.0,ns,1638
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,11050213.0,ns,1701
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,11449352.0,ns,1764
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,11854990.0,ns,1827
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,12278970.0,ns,1890
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,12674108.0,ns,1953
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,13082686.0,ns,2016
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,13532414.0,ns,2079
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,13944442.0,ns,2142
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,14445820.0,ns,2205
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,14829358.0,ns,2268
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,15279537.0,ns,2331
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,15674856.0,ns,2394
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,16123373.0,ns,2457
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,16519502.0,ns,2520
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,16927801.0,ns,2583
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,17334719.0,ns,2646
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,17776586.0,ns,2709
u64_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,18156245.0,ns,2772
