group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_75,,,165509.0,ns,510
string_descending,select_nth,len_30-prefix_75,,,334099.0,ns,1020
string_descending,select_nth,len_30-prefix_75,,,506618.0,ns,1530
string_descending,select_nth,len_30-prefix_75,,,674527.0,ns,2040
string_descending,select_nth,len_30-prefix_75,,,848396.0,ns,2550
string_descending,select_nth,len_30-prefix_75,,,1020035.0,ns,3060
string_descending,select_nth,len_30-prefix_75,,,1182096.0,ns,3570
string_descending,select_nth,len_30-prefix_75,,,1330976.0,ns,4080
string_descending,select_nth,len_30-prefix_75,,,1499633.0,ns,4590
string_descending,select_nth,len_30-prefix_75,,,1664303.0,ns,5100
string_descending,select_nth,len_30-prefix_75,,,1836082.0,ns,5610
string_descending,select_nth,len_30-prefix_75,,,1996572.0,ns,6120
string_descending,select_nth,len_30-prefix_75,,,2158902.0,ns,6630
string_descending,select_nth,len_30-prefix_75,,,2321551.0,ns,7140
string_descending,select_nth,len_30-prefix_75,,,2489730.0,ns,7650
string_descending,select_nth,len_30-prefix_75,,,2651048.0,ns,8160
string_descending,select_nth,len_30-prefix_75,,,2810418.0,ns,8670
string_descending,select_nth,len_30-prefix_75,,,2969373.0,ns,9180
string_descending,select_nth,len_30-prefix_75,,,3140077.0,ns,9690
string_descending,select_nth,len_30-prefix_75,,,3314276.0,ns,10200
string_descending,select_nth,len_30-prefix_75,,,3463278.0,ns,10710
string_descending,select_nth,len_30-prefix_75,,,3623226.0,ns,11220
string_descending,select_nth,len_30-prefix_75,,,3796665.0,ns,11730
string_descending,select_nth,len_30-prefix_75,,,3960413.0,ns,12240
string_descending,select_nth,len_30-prefix_75,,,4127814.0,ns,12750
string_descending,select_nth,len_30-prefix_75,,,4290160.0,ns,13260
string_descending,select_nth,len_30-prefix_75,,,4459554.0,ns,13770
string_descending,select_nth,len_30-prefix_75,,,4636061.0,ns,14280
string_descending,select_nth,len_30-prefix_75,,,4790640.0,ns,14790
string_descending,select_nth,len_30-prefix_75,,,4955630.0,ns,15300
string_descending,select_nth,len_30-prefix_75,,,5127230.0,ns,15810
string_descending,select_nth,len_30-prefix_75,,,5279768.0,ns,16320
string_descending,select_nth,len_30-prefix_75,,,5459708.0,ns,16830
string_descending,select_nth,len_30-prefix_75,,,5621726.0,ns,17340
string_descending,select_nth,len_30-prefix_75,,,5773426.0,ns,17850
string_descending,select_nth,len_30-prefix_75,,,5940384.0,ns,18360
string_descending,select_nth,len_30-prefix_75,,,6101552.0,ns,18870
string_descending,select_nth,len_30-prefix_75,,,6263386.0,ns,19380
string_descending,select_nth,len_30-prefix_75,,,6426943.0,ns,19890
string_descending,select_nth,len_30-prefix_75,,,6594462.0,ns,20400
string_descending,select_nth,len_30-prefix_75,,,6798582.0,ns,20910
string_descending,select_nth,len_30-prefix_75,,,7897117.0,ns,21420
string_descending,select_nth,len_30-prefix_75,,,7136210.0,ns,21930
string_descending,select_nth,len_30-prefix_75,,,7335209.0,ns,22440
string_descending,select_nth,len_30-prefix_75,,,7528509.0,ns,22950
string_descending,select_nth,len_30-prefix_75,,,7735408.0,ns,23460
string_descending,select_nth,len_30-prefix_75,,,7863389.0,ns,23970
string_descending,select_nth,len_30-prefix_75,,,7863998.0,ns,24480
string_descending,select_nth,len_30-prefix_75,,,8251936.0,ns,24990
string_descending,select_nth,len_30-prefix_75,,,8328826.0,ns,25500
string_descending,select_nth,len_30-prefix_75,,,8266186.0,ns,26010
string_descending,select_nth,len_30-prefix_75,,,8427936.0,ns,26520
string_descending,select_nth,len_30-prefix_75,,,8589174.0,ns,27030
string_descending,select_nth,len_30-prefix_75,,,8747702.0,ns,27540
string_descending,select_nth,len_30-prefix_75,,,8918823.0,ns,28050
string_descending,select_nth,len_30-prefix_75,,,9066082.0,ns,28560
string_descending,select_nth,len_30-prefix_75,,,9239353.0,ns,29070
string_descending,select_nth,len_30-prefix_75,,,9392322.0,ns,29580
string_descending,select_nth,len_30-prefix_75,,,9532220.0,ns,30090
string_descending,select_nth,len_30-prefix_75,,,9725830.0,ns,30600
string_descending,select_nth,len_30-prefix_75,,,9880500.0,ns,31110
