group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,313798.0,ns,65
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,623037.0,ns,130
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,941077.0,ns,195
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1250315.0,ns,260
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1560143.0,ns,325
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1875262.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2190811.0,ns,455
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2509140.0,ns,520
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2811988.0,ns,585
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3118057.0,ns,650
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3438454.0,ns,715
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3772404.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4081832.0,ns,845
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4417702.0,ns,910
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4708230.0,ns,975
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,5041259.0,ns,1040
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,5335888.0,ns,1105
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,5676006.0,ns,1170
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,6009145.0,ns,1235
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,6319215.0,ns,1300
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,6641233.0,ns,1365
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,6980750.0,ns,1430
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7289300.0,ns,1495
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7573559.0,ns,1560
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7898807.0,ns,1625
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8205786.0,ns,1690
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8529456.0,ns,1755
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8833913.0,ns,1820
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9146652.0,ns,1885
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9517010.0,ns,1950
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9777510.0,ns,2015
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,10063338.0,ns,2080
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,10381757.0,ns,2145
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,10696564.0,ns,2210
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,10993551.0,ns,2275
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,11303294.0,ns,2340
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,11673482.0,ns,2405
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,11984171.0,ns,2470
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,12240419.0,ns,2535
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,12568019.0,ns,2600
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,12856685.0,ns,2665
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,13193385.0,ns,2730
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,13478699.0,ns,2795
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,13804363.0,ns,2860
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,14119481.0,ns,2925
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,14392790.0,ns,2990
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,14710920.0,ns,3055
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,16136822.0,ns,3120
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,15293636.0,ns,3185
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,15627135.0,ns,3250
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,15986950.0,ns,3315
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,16318343.0,ns,3380
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,16640111.0,ns,3445
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,16939030.0,ns,3510
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,17254288.0,ns,3575
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,17546886.0,ns,3640
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,17839595.0,ns,3705
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,18155725.0,ns,3770
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,18466662.0,ns,3835
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,18784851.0,ns,3900
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,19091181.0,ns,3965
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,19421030.0,ns,4030
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,19841858.0,ns,4095
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,20168270.0,ns,4160
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,20395397.0,ns,4225
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,20691655.0,ns,4290
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,20958188.0,ns,4355
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,21310123.0,ns,4420
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,21662751.0,ns,4485
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,21977400.0,ns,4550
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,22248210.0,ns,4615
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,22587425.0,ns,4680
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,22807556.0,ns,4745
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,23102655.0,ns,4810
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,23456831.0,ns,4875
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,23762042.0,ns,4940
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,24139140.0,ns,5005
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,25161526.0,ns,5070
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,26293331.0,ns,5135
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,24991217.0,ns,5200
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,25253282.0,ns,5265
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,25644434.0,ns,5330
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,25918293.0,ns,5395
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,26235002.0,ns,5460
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,26501321.0,ns,5525
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,26860079.0,ns,5590
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,27156940.0,ns,5655
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,27432356.0,ns,5720
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,27759905.0,ns,5785
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,28250234.0,ns,5850
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,28681302.0,ns,5915
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,28902091.0,ns,5980
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,29013260.0,ns,6045
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,29320590.0,ns,6110
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,29686336.0,ns,6175
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,30169775.0,ns,6240
