group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_3000-prefix_50,,,517638.0,ns,49
u64_random,select_nth,len_3000-prefix_50,,,1022716.0,ns,98
u64_random,select_nth,len_3000-prefix_50,,,1522194.0,ns,147
u64_random,select_nth,len_3000-prefix_50,,,2031732.0,ns,196
u64_random,select_nth,len_3000-prefix_50,,,2552590.0,ns,245
u64_random,select_nth,len_3000-prefix_50,,,3074368.0,ns,294
u64_random,select_nth,len_3000-prefix_50,,,3567315.0,ns,343
u64_random,select_nth,len_3000-prefix_50,,,4067046.0,ns,392
u64_random,select_nth,len_3000-prefix_50,,,4586431.0,ns,441
u64_random,select_nth,len_3000-prefix_50,,,5089817.0,ns,490
u64_random,select_nth,len_3000-prefix_50,,,5619614.0,ns,539
u64_random,select_nth,len_3000-prefix_50,,,6120284.0,ns,588
u64_random,select_nth,len_3000-prefix_50,,,6622962.0,ns,637
u64_random,select_nth,len_3000-prefix_50,,,7143181.0,ns,686
u64_random,select_nth,len_3000-prefix_50,,,7656398.0,ns,735
u64_random,select_nth,len_3000-prefix_50,,,8195858.0,ns,784
u64_random,select_nth,len_3000-prefix_50,,,8715743.0,ns,833
u64_random,select_nth,len_3000-prefix_50,,,9235451.0,ns,882
u64_random,select_nth,len_3000-prefix_50,,,9726869.0,ns,931
u64_random,select_nth,len_3000-prefix_50,,,10202049.0,ns,980
u64_random,select_nth,len_3000-prefix_50,,,10921345.0,ns,1029
u64_random,select_nth,len_3000-prefix_50,,,11275134.0,ns,1078
u64_random,select_nth,len_3000-prefix_50,,,11749781.0,ns,1127
u64_random,select_nth,len_3000-prefix_50,,,12261370.0,ns,1176
u64_random,select_nth,len_3000-prefix_50,,,12813777.0,ns,1225
u64_random,select_nth,len_3000-prefix_50,,,13315323.0,ns,1274
u64_random,select_nth,len_3000-prefix_50,,,13778364.0,ns,1323
u64_random,select_nth,len_3000-prefix_50,,,14320250.0,ns,1372
u64_random,select_nth,len_3000-prefix_50,,,14830069.0,ns,1421
u64_random,select_nth,len_3000-prefix_50,,,15361829.0,ns,1470
u64_random,select_nth,len_3000-prefix_50,,,15854405.0,ns,1519
u64_random,select_nth,len_3000-prefix_50,,,16395552.0,ns,1568
u64_random,select_nth,len_3000-prefix_50,,,16898601.0,ns,1617
u64_random,select_nth,len_3000-prefix_50,,,17369750.0,ns,1666
u64_random,select_nth,len_3000-prefix_50,,,17941878.0,ns,1715
u64_random,select_nth,len_3000-prefix_50,,,18456554.0,ns,1764
u64_random,select_nth,len_3000-prefix_50,,,18964702.0,ns,1813
u64_random,select_nth,len_3000-prefix_50,,,19491299.0,ns,1862
u64_random,select_nth,len_3000-prefix_50,,,19989958.0,ns,1911
u64_random,select_nth,len_3000-prefix_50,,,20469194.0,ns,1960
u64_random,select_nth,len_3000-prefix_50,,,21009134.0,ns,2009
u64_random,select_nth,len_3000-prefix_50,,,21493581.0,ns,2058
u64_random,select_nth,len_3000-prefix_50,,,22043969.0,ns,2107
u64_random,select_nth,len_3000-prefix_50,,,22522426.0,ns,2156
u64_random,select_nth,len_3000-prefix_50,,,23055466.0,ns,2205
u64_random,select_nth,len_3000-prefix_50,,,23541358.0,ns,2254
u64_random,select_nth,len_3000-prefix_50,,,24100150.0,ns,2303
u64_random,select_nth,len_3000-prefix_50,,,24607239.0,ns,2352
u64_random,select_nth,len_3000-prefix_50,,,25155464.0,ns,2401
u64_random,select_nth,len_3000-prefix_50,,,25669684.0,ns,2450
u64_random,select_nth,len_3000-prefix_50,,,27360507.0,ns,2499
u64_random,select_nth,len_3000-prefix_50,,,26719540.0,ns,2548
u64_random,select_nth,len_3000-prefix_50,,,27228947.0,ns,2597
u64_random,select_nth,len_3000-prefix_50,,,27705127.0,ns,2646
u64_random,select_nth,len_3000-prefix_50,,,28451523.0,ns,2695
u64_random,select_nth,len_3000-prefix_50,,,28741661.0,ns,2744
u64_random,select_nth,len_3000-prefix_50,,,29282189.0,ns,2793
u64_random,select_nth,len_3000-prefix_50,,,29772347.0,ns,2842
u64_random,select_nth,len_3000-prefix_50,,,30303394.0,ns,2891
u64_random,select_nth,len_3000-prefix_50,,,30846951.0,ns,2940
u64_random,select_nth,len_3000-prefix_50,,,31276920.0,ns,2989
u64_random,select_nth,len_3000-prefix_50,,,31802588.0,ns,3038
u64_random,select_nth,len_3000-prefix_50,,,32314678.0,ns,3087
u64_random,select_nth,len_3000-prefix_50,,,32864183.0,ns,3136
u64_random,select_nth,len_3000-prefix_50,,,33351611.0,ns,3185
u64_random,select_nth,len_3000-prefix_50,,,33894458.0,ns,3234
u64_random,select_nth,len_3000-prefix_50,,,34488407.0,ns,3283
u64_random,select_nth,len_3000-prefix_50,,,34963965.0,ns,3332
u64_random,select_nth,len_3000-prefix_50,,,35428451.0,ns,3381
u64_random,select_nth,len_3000-prefix_50,,,35946760.0,ns,3430
u64_random,select_nth,len_3000-prefix_50,,,36460270.0,ns,3479
