group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_18,,,67130.0,ns,4
string_random_z1,select_nth,len_3000-prefix_18,,,141778.0,ns,8
string_random_z1,select_nth,len_3000-prefix_18,,,226068.0,ns,12
string_random_z1,select_nth,len_3000-prefix_18,,,274470.0,ns,16
string_random_z1,select_nth,len_3000-prefix_18,,,344468.0,ns,20
string_random_z1,select_nth,len_3000-prefix_18,,,409536.0,ns,24
string_random_z1,select_nth,len_3000-prefix_18,,,515939.0,ns,28
string_random_z1,select_nth,len_3000-prefix_18,,,558097.0,ns,32
string_random_z1,select_nth,len_3000-prefix_18,,,621996.0,ns,36
string_random_z1,select_nth,len_3000-prefix_18,,,705329.0,ns,40
string_random_z1,select_nth,len_3000-prefix_18,,,778657.0,ns,44
string_random_z1,select_nth,len_3000-prefix_18,,,838956.0,ns,48
string_random_z1,select_nth,len_3000-prefix_18,,,936546.0,ns,52
string_random_z1,select_nth,len_3000-prefix_18,,,967185.0,ns,56
string_random_z1,select_nth,len_3000-prefix_18,,,1051924.0,ns,60
string_random_z1,select_nth,len_3000-prefix_18,,,1130886.0,ns,64
string_random_z1,select_nth,len_3000-prefix_18,,,1202745.0,ns,68
string_random_z1,select_nth,len_3000-prefix_18,,,1309373.0,ns,72
string_random_z1,select_nth,len_3000-prefix_18,,,1374967.0,ns,76
string_random_z1,select_nth,len_3000-prefix_18,,,1469003.0,ns,80
string_random_z1,select_nth,len_3000-prefix_18,,,1459934.0,ns,84
string_random_z1,select_nth,len_3000-prefix_18,,,1557213.0,ns,88
string_random_z1,select_nth,len_3000-prefix_18,,,1622972.0,ns,92
string_random_z1,select_nth,len_3000-prefix_18,,,1710443.0,ns,96
string_random_z1,select_nth,len_3000-prefix_18,,,1748153.0,ns,100
string_random_z1,select_nth,len_3000-prefix_18,,,1849432.0,ns,104
string_random_z1,select_nth,len_3000-prefix_18,,,2012870.0,ns,108
string_random_z1,select_nth,len_3000-prefix_18,,,2033431.0,ns,112
string_random_z1,select_nth,len_3000-prefix_18,,,2167891.0,ns,116
string_random_z1,select_nth,len_3000-prefix_18,,,2160061.0,ns,120
string_random_z1,select_nth,len_3000-prefix_18,,,2283451.0,ns,124
string_random_z1,select_nth,len_3000-prefix_18,,,2284811.0,ns,128
string_random_z1,select_nth,len_3000-prefix_18,,,2338581.0,ns,132
string_random_z1,select_nth,len_3000-prefix_18,,,2474339.0,ns,136
string_random_z1,select_nth,len_3000-prefix_18,,,2513550.0,ns,140
string_random_z1,select_nth,len_3000-prefix_18,,,2617251.0,ns,144
string_random_z1,select_nth,len_3000-prefix_18,,,2657849.0,ns,148
string_random_z1,select_nth,len_3000-prefix_18,,,2717841.0,ns,152
string_random_z1,select_nth,len_3000-prefix_18,,,2777639.0,ns,156
string_random_z1,select_nth,len_3000-prefix_18,,,2900648.0,ns,160
string_random_z1,select_nth,len_3000-prefix_18,,,2840669.0,ns,164
string_random_z1,select_nth,len_3000-prefix_18,,,2936467.0,ns,168
string_random_z1,select_nth,len_3000-prefix_18,,,2971377.0,ns,172
string_random_z1,select_nth,len_3000-prefix_18,,,3109416.0,ns,176
string_random_z1,select_nth,len_3000-prefix_18,,,3190286.0,ns,180
string_random_z1,select_nth,len_3000-prefix_18,,,3137310.0,ns,184
string_random_z1,select_nth,len_3000-prefix_18,,,3266803.0,ns,188
string_random_z1,select_nth,len_3000-prefix_18,,,3359988.0,ns,192
string_random_z1,select_nth,len_3000-prefix_18,,,3403243.0,ns,196
string_random_z1,select_nth,len_3000-prefix_18,,,3495996.0,ns,200
string_random_z1,select_nth,len_3000-prefix_18,,,3573054.0,ns,204
string_random_z1,select_nth,len_3000-prefix_18,,,3535285.0,ns,208
string_random_z1,select_nth,len_3000-prefix_18,,,3650146.0,ns,212
string_random_z1,select_nth,len_3000-prefix_18,,,3633444.0,ns,216
string_random_z1,select_nth,len_3000-prefix_18,,,3854704.0,ns,220
string_random_z1,select_nth,len_3000-prefix_18,,,3769846.0,ns,224
string_random_z1,select_nth,len_3000-prefix_18,,,4002412.0,ns,228
string_random_z1,select_nth,len_3000-prefix_18,,,4016893.0,ns,232
string_random_z1,select_nth,len_3000-prefix_18,,,4097472.0,ns,236
string_random_z1,select_nth,len_3000-prefix_18,,,4158964.0,ns,240
string_random_z1,select_nth,len_3000-prefix_18,,,4228093.0,ns,244
string_random_z1,select_nth,len_3000-prefix_18,,,4316001.0,ns,248
string_random_z1,select_nth,len_3000-prefix_18,,,4368261.0,ns,252
string_random_z1,select_nth,len_3000-prefix_18,,,4374023.0,ns,256
string_random_z1,select_nth,len_3000-prefix_18,,,4546632.0,ns,260
string_random_z1,select_nth,len_3000-prefix_18,,,4570470.0,ns,264
string_random_z1,select_nth,len_3000-prefix_18,,,4724270.0,ns,268
string_random_z1,select_nth,len_3000-prefix_18,,,4809051.0,ns,272
string_random_z1,select_nth,len_3000-prefix_18,,,4794540.0,ns,276
string_random_z1,select_nth,len_3000-prefix_18,,,4935410.0,ns,280
string_random_z1,select_nth,len_3000-prefix_18,,,4950280.0,ns,284
string_random_z1,select_nth,len_3000-prefix_18,,,5059878.0,ns,288
string_random_z1,select_nth,len_3000-prefix_18,,,5172820.0,ns,292
string_random_z1,select_nth,len_3000-prefix_18,,,5119028.0,ns,296
string_random_z1,select_nth,len_3000-prefix_18,,,5295937.0,ns,300
string_random_z1,select_nth,len_3000-prefix_18,,,5265969.0,ns,304
string_random_z1,select_nth,len_3000-prefix_18,,,5503627.0,ns,308
string_random_z1,select_nth,len_3000-prefix_18,,,5406507.0,ns,312
string_random_z1,select_nth,len_3000-prefix_18,,,5543657.0,ns,316
string_random_z1,select_nth,len_3000-prefix_18,,,5710566.0,ns,320
string_random_z1,select_nth,len_3000-prefix_18,,,5823246.0,ns,324
string_random_z1,select_nth,len_3000-prefix_18,,,5796066.0,ns,328
string_random_z1,select_nth,len_3000-prefix_18,,,5882574.0,ns,332
string_random_z1,select_nth,len_3000-prefix_18,,,6011006.0,ns,336
string_random_z1,select_nth,len_3000-prefix_18,,,6105994.0,ns,340
string_random_z1,select_nth,len_3000-prefix_18,,,6177735.0,ns,344
string_random_z1,select_nth,len_3000-prefix_18,,,6665383.0,ns,348
string_random_z1,select_nth,len_3000-prefix_18,,,6155174.0,ns,352
string_random_z1,select_nth,len_3000-prefix_18,,,6261546.0,ns,356
string_random_z1,select_nth,len_3000-prefix_18,,,6301533.0,ns,360
string_random_z1,select_nth,len_3000-prefix_18,,,6384522.0,ns,364
string_random_z1,select_nth,len_3000-prefix_18,,,6408803.0,ns,368
string_random_z1,select_nth,len_3000-prefix_18,,,6562743.0,ns,372
string_random_z1,select_nth,len_3000-prefix_18,,,6475763.0,ns,376
string_random_z1,select_nth,len_3000-prefix_18,,,6618173.0,ns,380
string_random_z1,select_nth,len_3000-prefix_18,,,6713852.0,ns,384
string_random_z1,select_nth,len_3000-prefix_18,,,6705473.0,ns,388
string_random_z1,select_nth,len_3000-prefix_18,,,6894842.0,ns,392
string_random_z1,select_nth,len_3000-prefix_18,,,7009640.0,ns,396
string_random_z1,select_nth,len_3000-prefix_18,,,6921952.0,ns,400
