group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_30,,,16120.0,ns,160
kibibyte_ascending,vendored_std,len_40-prefix_30,,,35960.0,ns,320
kibibyte_ascending,vendored_std,len_40-prefix_30,,,54379.0,ns,480
kibibyte_ascending,vendored_std,len_40-prefix_30,,,73240.0,ns,640
kibibyte_ascending,vendored_std,len_40-prefix_30,,,85940.0,ns,800
kibibyte_ascending,vendored_std,len_40-prefix_30,,,105080.0,ns,960
kibibyte_ascending,vendored_std,len_40-prefix_30,,,123550.0,ns,1120
kibibyte_ascending,vendored_std,len_40-prefix_30,,,139759.0,ns,1280
kibibyte_ascending,vendored_std,len_40-prefix_30,,,157309.0,ns,1440
kibibyte_ascending,vendored_std,len_40-prefix_30,,,184980.0,ns,1600
kibibyte_ascending,vendored_std,len_40-prefix_30,,,201609.0,ns,1760
kibibyte_ascending,vendored_std,len_40-prefix_30,,,220489.0,ns,1920
kibibyte_ascending,vendored_std,len_40-prefix_30,,,243590.0,ns,2080
kibibyte_ascending,vendored_std,len_40-prefix_30,,,267100.0,ns,2240
kibibyte_ascending,vendored_std,len_40-prefix_30,,,289570.0,ns,2400
kibibyte_ascending,vendored_std,len_40-prefix_30,,,312168.0,ns,2560
kibibyte_ascending,vendored_std,len_40-prefix_30,,,336859.0,ns,2720
kibibyte_ascending,vendored_std,len_40-prefix_30,,,354639.0,ns,2880
kibibyte_ascending,vendored_std,len_40-prefix_30,,,377199.0,ns,3040
kibibyte_ascending,vendored_std,len_40-prefix_30,,,397979.0,ns,3200
kibibyte_ascending,vendored_std,len_40-prefix_30,,,417398.0,ns,3360
kibibyte_ascending,vendored_std,len_40-prefix_30,,,442418.0,ns,3520
kibibyte_ascending,vendored_std,len_40-prefix_30,,,475598.0,ns,3680
kibibyte_ascending,vendored_std,len_40-prefix_30,,,492648.0,ns,3840
kibibyte_ascending,vendored_std,len_40-prefix_30,,,516677.0,ns,4000
kibibyte_ascending,vendored_std,len_40-prefix_30,,,536898.0,ns,4160
kibibyte_ascending,vendored_std,len_40-prefix_30,,,563067.0,ns,4320
kibibyte_ascending,vendored_std,len_40-prefix_30,,,589896.0,ns,4480
kibibyte_ascending,vendored_std,len_40-prefix_30,,,625817.0,ns,4640
kibibyte_ascending,vendored_std,len_40-prefix_30,,,652800.0,ns,4800
kibibyte_ascending,vendored_std,len_40-prefix_30,,,677180.0,ns,4960
kibibyte_ascending,vendored_std,len_40-prefix_30,,,702300.0,ns,5120
kibibyte_ascending,vendored_std,len_40-prefix_30,,,734126.0,ns,5280
kibibyte_ascending,vendored_std,len_40-prefix_30,,,783446.0,ns,5440
kibibyte_ascending,vendored_std,len_40-prefix_30,,,795326.0,ns,5600
kibibyte_ascending,vendored_std,len_40-prefix_30,,,831197.0,ns,5760
kibibyte_ascending,vendored_std,len_40-prefix_30,,,831777.0,ns,5920
kibibyte_ascending,vendored_std,len_40-prefix_30,,,846317.0,ns,6080
kibibyte_ascending,vendored_std,len_40-prefix_30,,,851406.0,ns,6240
kibibyte_ascending,vendored_std,len_40-prefix_30,,,876465.0,ns,6400
kibibyte_ascending,vendored_std,len_40-prefix_30,,,908906.0,ns,6560
kibibyte_ascending,vendored_std,len_40-prefix_30,,,930667.0,ns,6720
kibibyte_ascending,vendored_std,len_40-prefix_30,,,966016.0,ns,6880
kibibyte_ascending,vendored_std,len_40-prefix_30,,,1007746.0,ns,7040
