group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,26980.0,ns,481
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,60490.0,ns,962
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,101130.0,ns,1443
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,142438.0,ns,1924
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,160370.0,ns,2405
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,191470.0,ns,2886
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,221929.0,ns,3367
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,249869.0,ns,3848
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,287240.0,ns,4329
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,324088.0,ns,4810
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,349869.0,ns,5291
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,378948.0,ns,5772
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,413988.0,ns,6253
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,446428.0,ns,6734
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,477098.0,ns,7215
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,512497.0,ns,7696
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,539227.0,ns,8177
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,570620.0,ns,8658
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,602954.0,ns,9139
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,626517.0,ns,9620
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,659328.0,ns,10101
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,693338.0,ns,10582
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,726978.0,ns,11063
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,758147.0,ns,11544
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,796087.0,ns,12025
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,829997.0,ns,12506
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,867985.0,ns,12987
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,910766.0,ns,13468
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,953425.0,ns,13949
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,974416.0,ns,14430
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,1015336.0,ns,14911
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,1040796.0,ns,15392
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,1083838.0,ns,15873
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,1108406.0,ns,16354
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,1182813.0,ns,16835
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,1225857.0,ns,17316
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,1256115.0,ns,17797
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,1318985.0,ns,18278
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,1602274.0,ns,18759
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,1543214.0,ns,19240
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,1624824.0,ns,19721
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,1621874.0,ns,20202
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,1751103.0,ns,20683
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,1884603.0,ns,21164
kibibyte_random,partial_sort_1_0_0,len_12-prefix_8,,,1976033.0,ns,21645
