group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_8-prefix_10,,,19810.0,ns,775
kibibyte_random,vendored_std,len_8-prefix_10,,,51700.0,ns,1550
kibibyte_random,vendored_std,len_8-prefix_10,,,83470.0,ns,2325
kibibyte_random,vendored_std,len_8-prefix_10,,,106910.0,ns,3100
kibibyte_random,vendored_std,len_8-prefix_10,,,132610.0,ns,3875
kibibyte_random,vendored_std,len_8-prefix_10,,,154429.0,ns,4650
kibibyte_random,vendored_std,len_8-prefix_10,,,183698.0,ns,5425
kibibyte_random,vendored_std,len_8-prefix_10,,,219809.0,ns,6200
kibibyte_random,vendored_std,len_8-prefix_10,,,248539.0,ns,6975
kibibyte_random,vendored_std,len_8-prefix_10,,,273938.0,ns,7750
kibibyte_random,vendored_std,len_8-prefix_10,,,301590.0,ns,8525
kibibyte_random,vendored_std,len_8-prefix_10,,,331608.0,ns,9300
kibibyte_random,vendored_std,len_8-prefix_10,,,359559.0,ns,10075
kibibyte_random,vendored_std,len_8-prefix_10,,,398699.0,ns,10850
kibibyte_random,vendored_std,len_8-prefix_10,,,419148.0,ns,11625
kibibyte_random,vendored_std,len_8-prefix_10,,,446619.0,ns,12400
kibibyte_random,vendored_std,len_8-prefix_10,,,472368.0,ns,13175
kibibyte_random,vendored_std,len_8-prefix_10,,,502798.0,ns,13950
kibibyte_random,vendored_std,len_8-prefix_10,,,532037.0,ns,14725
kibibyte_random,vendored_std,len_8-prefix_10,,,559599.0,ns,15500
kibibyte_random,vendored_std,len_8-prefix_10,,,586233.0,ns,16275
kibibyte_random,vendored_std,len_8-prefix_10,,,625890.0,ns,17050
kibibyte_random,vendored_std,len_8-prefix_10,,,651978.0,ns,17825
kibibyte_random,vendored_std,len_8-prefix_10,,,680078.0,ns,18600
kibibyte_random,vendored_std,len_8-prefix_10,,,797827.0,ns,19375
kibibyte_random,vendored_std,len_8-prefix_10,,,718107.0,ns,20150
kibibyte_random,vendored_std,len_8-prefix_10,,,754307.0,ns,20925
kibibyte_random,vendored_std,len_8-prefix_10,,,781866.0,ns,21700
kibibyte_random,vendored_std,len_8-prefix_10,,,826440.0,ns,22475
kibibyte_random,vendored_std,len_8-prefix_10,,,926986.0,ns,23250
kibibyte_random,vendored_std,len_8-prefix_10,,,965976.0,ns,24025
kibibyte_random,vendored_std,len_8-prefix_10,,,937327.0,ns,24800
kibibyte_random,vendored_std,len_8-prefix_10,,,1003986.0,ns,25575
kibibyte_random,vendored_std,len_8-prefix_10,,,1030806.0,ns,26350
kibibyte_random,vendored_std,len_8-prefix_10,,,1065146.0,ns,27125
kibibyte_random,vendored_std,len_8-prefix_10,,,1123976.0,ns,27900
kibibyte_random,vendored_std,len_8-prefix_10,,,1190688.0,ns,28675
kibibyte_random,vendored_std,len_8-prefix_10,,,1265743.0,ns,29450
kibibyte_random,vendored_std,len_8-prefix_10,,,1749982.0,ns,30225
kibibyte_random,vendored_std,len_8-prefix_10,,,1606264.0,ns,31000
kibibyte_random,vendored_std,len_8-prefix_10,,,1533935.0,ns,31775
kibibyte_random,vendored_std,len_8-prefix_10,,,1622372.0,ns,32550
