group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,67740.0,ns,11
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,157739.0,ns,22
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,235750.0,ns,33
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,305469.0,ns,44
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,392000.0,ns,55
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,414828.0,ns,66
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,499458.0,ns,77
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,550507.0,ns,88
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,607855.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,705917.0,ns,110
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,779717.0,ns,121
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,839177.0,ns,132
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,890557.0,ns,143
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,967375.0,ns,154
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,1018186.0,ns,165
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,1089785.0,ns,176
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,1139872.0,ns,187
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,1225233.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,1304400.0,ns,209
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,1363135.0,ns,220
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,1440692.0,ns,231
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,1489842.0,ns,242
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,1608315.0,ns,253
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,1614564.0,ns,264
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,1713913.0,ns,275
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,1815193.0,ns,286
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,1858022.0,ns,297
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,1948050.0,ns,308
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,1986882.0,ns,319
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,2096211.0,ns,330
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,2131052.0,ns,341
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,2226051.0,ns,352
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,2386659.0,ns,363
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,2418670.0,ns,374
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,2508080.0,ns,385
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,2611338.0,ns,396
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,2734149.0,ns,407
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,2798688.0,ns,418
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,2919578.0,ns,429
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,3124748.0,ns,440
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,3365435.0,ns,451
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,3615513.0,ns,462
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,3724622.0,ns,473
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,3947145.0,ns,484
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,4176703.0,ns,495
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,4336424.0,ns,506
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,4625720.0,ns,517
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,4763981.0,ns,528
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,5090639.0,ns,539
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,5270060.0,ns,550
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,5928505.0,ns,561
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,6087545.0,ns,572
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,6281574.0,ns,583
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,6586715.0,ns,594
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,6957772.0,ns,605
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,7246690.0,ns,616
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,7508349.0,ns,627
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,8064547.0,ns,638
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,8330885.0,ns,649
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,8470905.0,ns,660
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,8825785.0,ns,671
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,9432170.0,ns,682
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,9467690.0,ns,693
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,9965599.0,ns,704
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,10211819.0,ns,715
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,10764185.0,ns,726
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,11028405.0,ns,737
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,11335854.0,ns,748
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,11564511.0,ns,759
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,11860970.0,ns,770
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,12470468.0,ns,781
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,12862435.0,ns,792
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,12948368.0,ns,803
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,13179457.0,ns,814
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,14846300.0,ns,825
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,14742678.0,ns,836
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,15259359.0,ns,847
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,15543034.0,ns,858
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,15740897.0,ns,869
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,16879461.0,ns,880
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,17233448.0,ns,891
kibibyte_random_d20,vendored_std,len_500-prefix_11,,,17151958.0,ns,902
