group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,168070.0,ns,22194
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,339550.0,ns,44388
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,511747.0,ns,66582
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,684515.0,ns,88776
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,864156.0,ns,110970
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,1025137.0,ns,133164
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,1195435.0,ns,155358
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,1369482.0,ns,177552
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,1543974.0,ns,199746
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,1707953.0,ns,221940
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,1895897.0,ns,244134
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,2067402.0,ns,266328
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,2237013.0,ns,288522
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,2400820.0,ns,310716
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,2579409.0,ns,332910
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,2746989.0,ns,355104
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,2932607.0,ns,377298
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,3094458.0,ns,399492
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,3277616.0,ns,421686
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,3454716.0,ns,443880
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,3618986.0,ns,466074
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,3778204.0,ns,488268
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,3957794.0,ns,510462
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,4138883.0,ns,532656
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,4301272.0,ns,554850
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,4473271.0,ns,577044
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,4569951.0,ns,599238
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,4612101.0,ns,621432
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,4781200.0,ns,643626
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,4981289.0,ns,665820
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,5110259.0,ns,688014
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,5281908.0,ns,710208
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,5448046.0,ns,732402
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,5610696.0,ns,754596
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,5778795.0,ns,776790
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,5928237.0,ns,798984
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,6099286.0,ns,821178
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,6327205.0,ns,843372
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,6593260.0,ns,865566
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,6748023.0,ns,887760
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,7185999.0,ns,909954
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,7241120.0,ns,932148
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,7406840.0,ns,954342
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,7553269.0,ns,976536
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,7731208.0,ns,998730
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,7896058.0,ns,1020924
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,8057236.0,ns,1043118
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,8234505.0,ns,1065312
u64_random,partial_sort_1_0_0,len_4-prefix_16,,,8413195.0,ns,1087506
