group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_100-prefix_40,,,451988.0,ns,1504
u64_random,select_nth,len_100-prefix_40,,,882156.0,ns,3008
u64_random,select_nth,len_100-prefix_40,,,1316043.0,ns,4512
u64_random,select_nth,len_100-prefix_40,,,1749073.0,ns,6016
u64_random,select_nth,len_100-prefix_40,,,2177393.0,ns,7520
u64_random,select_nth,len_100-prefix_40,,,2612139.0,ns,9024
u64_random,select_nth,len_100-prefix_40,,,3052967.0,ns,10528
u64_random,select_nth,len_100-prefix_40,,,3484276.0,ns,12032
u64_random,select_nth,len_100-prefix_40,,,3923745.0,ns,13536
u64_random,select_nth,len_100-prefix_40,,,4354660.0,ns,15040
u64_random,select_nth,len_100-prefix_40,,,4786190.0,ns,16544
u64_random,select_nth,len_100-prefix_40,,,5195538.0,ns,18048
u64_random,select_nth,len_100-prefix_40,,,5670277.0,ns,19552
u64_random,select_nth,len_100-prefix_40,,,6093424.0,ns,21056
u64_random,select_nth,len_100-prefix_40,,,6535352.0,ns,22560
u64_random,select_nth,len_100-prefix_40,,,6957632.0,ns,24064
u64_random,select_nth,len_100-prefix_40,,,7425150.0,ns,25568
u64_random,select_nth,len_100-prefix_40,,,7838237.0,ns,27072
u64_random,select_nth,len_100-prefix_40,,,8267357.0,ns,28576
u64_random,select_nth,len_100-prefix_40,,,8724260.0,ns,30080
u64_random,select_nth,len_100-prefix_40,,,9158322.0,ns,31584
u64_random,select_nth,len_100-prefix_40,,,9613170.0,ns,33088
u64_random,select_nth,len_100-prefix_40,,,10033118.0,ns,34592
u64_random,select_nth,len_100-prefix_40,,,10507916.0,ns,36096
u64_random,select_nth,len_100-prefix_40,,,10969894.0,ns,37600
u64_random,select_nth,len_100-prefix_40,,,11390895.0,ns,39104
u64_random,select_nth,len_100-prefix_40,,,11850045.0,ns,40608
u64_random,select_nth,len_100-prefix_40,,,12276440.0,ns,42112
u64_random,select_nth,len_100-prefix_40,,,12664487.0,ns,43616
u64_random,select_nth,len_100-prefix_40,,,13280455.0,ns,45120
u64_random,select_nth,len_100-prefix_40,,,13578453.0,ns,46624
u64_random,select_nth,len_100-prefix_40,,,14430660.0,ns,48128
u64_random,select_nth,len_100-prefix_40,,,14564220.0,ns,49632
u64_random,select_nth,len_100-prefix_40,,,14982230.0,ns,51136
u64_random,select_nth,len_100-prefix_40,,,15389446.0,ns,52640
u64_random,select_nth,len_100-prefix_40,,,15860145.0,ns,54144
u64_random,select_nth,len_100-prefix_40,,,16312760.0,ns,55648
u64_random,select_nth,len_100-prefix_40,,,16744960.0,ns,57152
u64_random,select_nth,len_100-prefix_40,,,17172939.0,ns,58656
u64_random,select_nth,len_100-prefix_40,,,17633038.0,ns,60160
u64_random,select_nth,len_100-prefix_40,,,18081215.0,ns,61664
u64_random,select_nth,len_100-prefix_40,,,18492813.0,ns,63168
u64_random,select_nth,len_100-prefix_40,,,18909021.0,ns,64672
u64_random,select_nth,len_100-prefix_40,,,19348440.0,ns,66176
u64_random,select_nth,len_100-prefix_40,,,19753198.0,ns,67680
u64_random,select_nth,len_100-prefix_40,,,20228007.0,ns,69184
u64_random,select_nth,len_100-prefix_40,,,20653734.0,ns,70688
u64_random,select_nth,len_100-prefix_40,,,21068555.0,ns,72192
u64_random,select_nth,len_100-prefix_40,,,21528701.0,ns,73696
u64_random,select_nth,len_100-prefix_40,,,21969299.0,ns,75200
u64_random,select_nth,len_100-prefix_40,,,22391295.0,ns,76704
u64_random,select_nth,len_100-prefix_40,,,22851766.0,ns,78208
u64_random,select_nth,len_100-prefix_40,,,23279104.0,ns,79712
