group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,49150.0,ns,1575
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,94359.0,ns,3150
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,143380.0,ns,4725
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,189729.0,ns,6300
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,238639.0,ns,7875
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,283229.0,ns,9450
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,326008.0,ns,11025
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,369250.0,ns,12600
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,412399.0,ns,14175
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,459649.0,ns,15750
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,505099.0,ns,17325
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,549950.0,ns,18900
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,596287.0,ns,20475
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,641308.0,ns,22050
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,689177.0,ns,23625
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,732760.0,ns,25200
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,778067.0,ns,26775
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,825096.0,ns,28350
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,869369.0,ns,29925
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,916606.0,ns,31500
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,958266.0,ns,33075
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1002756.0,ns,34650
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1049445.0,ns,36225
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1097446.0,ns,37800
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1139516.0,ns,39375
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1185856.0,ns,40950
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1235482.0,ns,42525
string_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1276095.0,ns,44100
