group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_100-prefix_90,,,124949.0,ns,158
string_random_p5,select_nth,len_100-prefix_90,,,245349.0,ns,316
string_random_p5,select_nth,len_100-prefix_90,,,373955.0,ns,474
string_random_p5,select_nth,len_100-prefix_90,,,505627.0,ns,632
string_random_p5,select_nth,len_100-prefix_90,,,630268.0,ns,790
string_random_p5,select_nth,len_100-prefix_90,,,756970.0,ns,948
string_random_p5,select_nth,len_100-prefix_90,,,893947.0,ns,1106
string_random_p5,select_nth,len_100-prefix_90,,,1024635.0,ns,1264
string_random_p5,select_nth,len_100-prefix_90,,,1138416.0,ns,1422
string_random_p5,select_nth,len_100-prefix_90,,,1271866.0,ns,1580
string_random_p5,select_nth,len_100-prefix_90,,,1401754.0,ns,1738
string_random_p5,select_nth,len_100-prefix_90,,,1542076.0,ns,1896
string_random_p5,select_nth,len_100-prefix_90,,,1673753.0,ns,2054
string_random_p5,select_nth,len_100-prefix_90,,,1793733.0,ns,2212
string_random_p5,select_nth,len_100-prefix_90,,,1935720.0,ns,2370
string_random_p5,select_nth,len_100-prefix_90,,,2064761.0,ns,2528
string_random_p5,select_nth,len_100-prefix_90,,,2199192.0,ns,2686
string_random_p5,select_nth,len_100-prefix_90,,,2320410.0,ns,2844
string_random_p5,select_nth,len_100-prefix_90,,,2436970.0,ns,3002
string_random_p5,select_nth,len_100-prefix_90,,,2576180.0,ns,3160
string_random_p5,select_nth,len_100-prefix_90,,,2696040.0,ns,3318
string_random_p5,select_nth,len_100-prefix_90,,,2831318.0,ns,3476
string_random_p5,select_nth,len_100-prefix_90,,,2963337.0,ns,3634
string_random_p5,select_nth,len_100-prefix_90,,,3102508.0,ns,3792
string_random_p5,select_nth,len_100-prefix_90,,,3226267.0,ns,3950
string_random_p5,select_nth,len_100-prefix_90,,,3344077.0,ns,4108
string_random_p5,select_nth,len_100-prefix_90,,,3491195.0,ns,4266
string_random_p5,select_nth,len_100-prefix_90,,,3612005.0,ns,4424
string_random_p5,select_nth,len_100-prefix_90,,,3735994.0,ns,4582
string_random_p5,select_nth,len_100-prefix_90,,,3864435.0,ns,4740
string_random_p5,select_nth,len_100-prefix_90,,,4009813.0,ns,4898
string_random_p5,select_nth,len_100-prefix_90,,,4142392.0,ns,5056
string_random_p5,select_nth,len_100-prefix_90,,,4257862.0,ns,5214
string_random_p5,select_nth,len_100-prefix_90,,,4361071.0,ns,5372
string_random_p5,select_nth,len_100-prefix_90,,,4533972.0,ns,5530
string_random_p5,select_nth,len_100-prefix_90,,,4631701.0,ns,5688
string_random_p5,select_nth,len_100-prefix_90,,,4757310.0,ns,5846
string_random_p5,select_nth,len_100-prefix_90,,,4901320.0,ns,6004
string_random_p5,select_nth,len_100-prefix_90,,,5069000.0,ns,6162
string_random_p5,select_nth,len_100-prefix_90,,,5168730.0,ns,6320
