group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,192020.0,ns,95
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,385439.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,641248.0,ns,285
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,800766.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,999945.0,ns,475
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,1195435.0,ns,570
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,1402854.0,ns,665
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,1602054.0,ns,760
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,1805463.0,ns,855
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,2014746.0,ns,950
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,2204051.0,ns,1045
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,2405411.0,ns,1140
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,2614400.0,ns,1235
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,2806269.0,ns,1330
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,3014349.0,ns,1425
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,3228637.0,ns,1520
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,3434447.0,ns,1615
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,3682184.0,ns,1710
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,3892454.0,ns,1805
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,4105630.0,ns,1900
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,4319862.0,ns,1995
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,4540751.0,ns,2090
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,4744540.0,ns,2185
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,4941859.0,ns,2280
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,5146095.0,ns,2375
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,5365948.0,ns,2470
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,5560337.0,ns,2565
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_100,,,5784976.0,ns,2660
