group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,219219.0,ns,1558
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,430659.0,ns,3116
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,644367.0,ns,4674
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,854646.0,ns,6232
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,1068732.0,ns,7790
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,1290624.0,ns,9348
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,1497974.0,ns,10906
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,1713313.0,ns,12464
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,1923613.0,ns,14022
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,2147821.0,ns,15580
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,2346741.0,ns,17138
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,2566170.0,ns,18696
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,2778887.0,ns,20254
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,2998448.0,ns,21812
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,3204946.0,ns,23370
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,3428926.0,ns,24928
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,3629511.0,ns,26486
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,3825304.0,ns,28044
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,4043714.0,ns,29602
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,4268763.0,ns,31160
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,4489552.0,ns,32718
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,4718691.0,ns,34276
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,4912870.0,ns,35834
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,5403799.0,ns,37392
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,5318888.0,ns,38950
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,5551296.0,ns,40508
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,5772115.0,ns,42066
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,5984905.0,ns,43624
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,6193234.0,ns,45182
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,6394414.0,ns,46740
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,6643073.0,ns,48298
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,6836731.0,ns,49856
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,7046761.0,ns,51414
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,7265440.0,ns,52972
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,7486319.0,ns,54530
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,7698528.0,ns,56088
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,7919077.0,ns,57646
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,8114686.0,ns,59204
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,8354010.0,ns,60762
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,8575353.0,ns,62320
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,8756595.0,ns,63878
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,8863984.0,ns,65436
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,9099972.0,ns,66994
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,9307310.0,ns,68552
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,9481462.0,ns,70110
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,9746799.0,ns,71668
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,9921289.0,ns,73226
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,10364739.0,ns,74784
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,10365224.0,ns,76342
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,10516906.0,ns,77900
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,10736597.0,ns,79458
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,10907025.0,ns,81016
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,11124225.0,ns,82574
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,11322480.0,ns,84132
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,11527432.0,ns,85690
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,11755442.0,ns,87248
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,11983282.0,ns,88806
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,12196900.0,ns,90364
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,12373340.0,ns,91922
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,12577359.0,ns,93480
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,12794458.0,ns,95038
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,12987966.0,ns,96596
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,13211505.0,ns,98154
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,13415263.0,ns,99712
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,13598764.0,ns,101270
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,13816273.0,ns,102828
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,14027762.0,ns,104386
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,14265170.0,ns,105944
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,14446211.0,ns,107502
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,14653240.0,ns,109060
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,14833078.0,ns,110618
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,15137818.0,ns,112176
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,15255836.0,ns,113734
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,15540246.0,ns,115292
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,15681855.0,ns,116850
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,15896304.0,ns,118408
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,16153773.0,ns,119966
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,16348713.0,ns,121524
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,16548392.0,ns,123082
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,16733270.0,ns,124640
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,16956050.0,ns,126198
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,17208289.0,ns,127756
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,17343479.0,ns,129314
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,17557677.0,ns,130872
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,17761096.0,ns,132430
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,17994223.0,ns,133988
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,18220644.0,ns,135546
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,18437423.0,ns,137104
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,18605992.0,ns,138662
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,18885101.0,ns,140220
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,19144200.0,ns,141778
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,19365079.0,ns,143336
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,19496440.0,ns,144894
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,19908697.0,ns,146452
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,20146137.0,ns,148010
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,20536335.0,ns,149568
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,20759413.0,ns,151126
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,20952934.0,ns,152684
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,21067353.0,ns,154242
u64_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,21156933.0,ns,155800
