group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2-prefix_40,,,68830.0,ns,6313
string_random_p95,select_nth,len_2-prefix_40,,,136629.0,ns,12626
string_random_p95,select_nth,len_2-prefix_40,,,208590.0,ns,18939
string_random_p95,select_nth,len_2-prefix_40,,,298330.0,ns,25252
string_random_p95,select_nth,len_2-prefix_40,,,393498.0,ns,31565
string_random_p95,select_nth,len_2-prefix_40,,,492980.0,ns,37878
string_random_p95,select_nth,len_2-prefix_40,,,577766.0,ns,44191
string_random_p95,select_nth,len_2-prefix_40,,,659568.0,ns,50504
string_random_p95,select_nth,len_2-prefix_40,,,724320.0,ns,56817
string_random_p95,select_nth,len_2-prefix_40,,,791336.0,ns,63130
string_random_p95,select_nth,len_2-prefix_40,,,850456.0,ns,69443
string_random_p95,select_nth,len_2-prefix_40,,,906917.0,ns,75756
string_random_p95,select_nth,len_2-prefix_40,,,972006.0,ns,82069
string_random_p95,select_nth,len_2-prefix_40,,,1034110.0,ns,88382
string_random_p95,select_nth,len_2-prefix_40,,,1092525.0,ns,94695
string_random_p95,select_nth,len_2-prefix_40,,,1153466.0,ns,101008
string_random_p95,select_nth,len_2-prefix_40,,,1212593.0,ns,107321
string_random_p95,select_nth,len_2-prefix_40,,,1266674.0,ns,113634
string_random_p95,select_nth,len_2-prefix_40,,,1337456.0,ns,119947
string_random_p95,select_nth,len_2-prefix_40,,,1401746.0,ns,126260
string_random_p95,select_nth,len_2-prefix_40,,,1455964.0,ns,132573
string_random_p95,select_nth,len_2-prefix_40,,,1515175.0,ns,138886
string_random_p95,select_nth,len_2-prefix_40,,,1579532.0,ns,145199
string_random_p95,select_nth,len_2-prefix_40,,,1629825.0,ns,151512
string_random_p95,select_nth,len_2-prefix_40,,,1699094.0,ns,157825
string_random_p95,select_nth,len_2-prefix_40,,,1753164.0,ns,164138
string_random_p95,select_nth,len_2-prefix_40,,,1812850.0,ns,170451
string_random_p95,select_nth,len_2-prefix_40,,,1868183.0,ns,176764
string_random_p95,select_nth,len_2-prefix_40,,,1930872.0,ns,183077
string_random_p95,select_nth,len_2-prefix_40,,,1995842.0,ns,189390
string_random_p95,select_nth,len_2-prefix_40,,,2047802.0,ns,195703
string_random_p95,select_nth,len_2-prefix_40,,,2110230.0,ns,202016
string_random_p95,select_nth,len_2-prefix_40,,,2173630.0,ns,208329
string_random_p95,select_nth,len_2-prefix_40,,,2240741.0,ns,214642
string_random_p95,select_nth,len_2-prefix_40,,,2298701.0,ns,220955
string_random_p95,select_nth,len_2-prefix_40,,,2430720.0,ns,227268
string_random_p95,select_nth,len_2-prefix_40,,,2419230.0,ns,233581
string_random_p95,select_nth,len_2-prefix_40,,,2456759.0,ns,239894
string_random_p95,select_nth,len_2-prefix_40,,,2527240.0,ns,246207
string_random_p95,select_nth,len_2-prefix_40,,,2589010.0,ns,252520
