group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,245560.0,ns,17
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,498642.0,ns,34
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,736197.0,ns,51
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,980836.0,ns,68
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,1232504.0,ns,85
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,1481424.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,1725260.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,1977783.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,2213481.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,2477620.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,2695809.0,ns,187
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,2986088.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,3200716.0,ns,221
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,3452494.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,3701264.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,3971621.0,ns,272
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,4191133.0,ns,289
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,4411681.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,4604641.0,ns,323
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,4946589.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,5135269.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,5394598.0,ns,374
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,5602087.0,ns,391
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,5835146.0,ns,408
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,6144904.0,ns,425
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,6358776.0,ns,442
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,6644951.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,6891370.0,ns,476
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,7118110.0,ns,493
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,7395539.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,7635619.0,ns,527
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,7819099.0,ns,544
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,8132193.0,ns,561
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,8378746.0,ns,578
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,8637354.0,ns,595
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,9775769.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,8984742.0,ns,629
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,9233436.0,ns,646
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,9463401.0,ns,663
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,9854110.0,ns,680
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,10015718.0,ns,697
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,10191670.0,ns,714
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,10584205.0,ns,731
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,10843754.0,ns,748
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,11146493.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,11116854.0,ns,782
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,11578603.0,ns,799
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,11693951.0,ns,816
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,12034401.0,ns,833
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,12110810.0,ns,850
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,12455257.0,ns,867
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,12705489.0,ns,884
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,13050527.0,ns,901
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,13642575.0,ns,918
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,13277537.0,ns,935
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,13468456.0,ns,952
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,13881842.0,ns,969
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,14219262.0,ns,986
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,14172061.0,ns,1003
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,14624090.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,14772950.0,ns,1037
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,15258556.0,ns,1054
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,15499006.0,ns,1071
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,15743844.0,ns,1088
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,15806896.0,ns,1105
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,16124534.0,ns,1122
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,16423992.0,ns,1139
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,16540972.0,ns,1156
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,16872049.0,ns,1173
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,17007088.0,ns,1190
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,17140418.0,ns,1207
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,17662108.0,ns,1224
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,17803797.0,ns,1241
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,18098319.0,ns,1258
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,18302513.0,ns,1275
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,18409014.0,ns,1292
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,18445442.0,ns,1309
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,19199050.0,ns,1326
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,19272610.0,ns,1343
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,19507451.0,ns,1360
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,19895742.0,ns,1377
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,19859328.0,ns,1394
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,20144601.0,ns,1411
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,20478775.0,ns,1428
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,20634826.0,ns,1445
