group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_3,,,76870.0,ns,7
string_random_p5,select_nth,len_3000-prefix_3,,,130830.0,ns,14
string_random_p5,select_nth,len_3000-prefix_3,,,200340.0,ns,21
string_random_p5,select_nth,len_3000-prefix_3,,,263349.0,ns,28
string_random_p5,select_nth,len_3000-prefix_3,,,326099.0,ns,35
string_random_p5,select_nth,len_3000-prefix_3,,,396948.0,ns,42
string_random_p5,select_nth,len_3000-prefix_3,,,454477.0,ns,49
string_random_p5,select_nth,len_3000-prefix_3,,,518849.0,ns,56
string_random_p5,select_nth,len_3000-prefix_3,,,584177.0,ns,63
string_random_p5,select_nth,len_3000-prefix_3,,,645908.0,ns,70
string_random_p5,select_nth,len_3000-prefix_3,,,723057.0,ns,77
string_random_p5,select_nth,len_3000-prefix_3,,,783426.0,ns,84
string_random_p5,select_nth,len_3000-prefix_3,,,852567.0,ns,91
string_random_p5,select_nth,len_3000-prefix_3,,,1021346.0,ns,98
string_random_p5,select_nth,len_3000-prefix_3,,,981817.0,ns,105
string_random_p5,select_nth,len_3000-prefix_3,,,1041215.0,ns,112
string_random_p5,select_nth,len_3000-prefix_3,,,1108746.0,ns,119
string_random_p5,select_nth,len_3000-prefix_3,,,1183551.0,ns,126
string_random_p5,select_nth,len_3000-prefix_3,,,1246345.0,ns,133
string_random_p5,select_nth,len_3000-prefix_3,,,1312892.0,ns,140
string_random_p5,select_nth,len_3000-prefix_3,,,1375902.0,ns,147
string_random_p5,select_nth,len_3000-prefix_3,,,1451904.0,ns,154
string_random_p5,select_nth,len_3000-prefix_3,,,1511193.0,ns,161
string_random_p5,select_nth,len_3000-prefix_3,,,1579802.0,ns,168
string_random_p5,select_nth,len_3000-prefix_3,,,1643104.0,ns,175
string_random_p5,select_nth,len_3000-prefix_3,,,1714711.0,ns,182
string_random_p5,select_nth,len_3000-prefix_3,,,1778662.0,ns,189
string_random_p5,select_nth,len_3000-prefix_3,,,1837401.0,ns,196
string_random_p5,select_nth,len_3000-prefix_3,,,1913293.0,ns,203
string_random_p5,select_nth,len_3000-prefix_3,,,1968832.0,ns,210
string_random_p5,select_nth,len_3000-prefix_3,,,2035082.0,ns,217
string_random_p5,select_nth,len_3000-prefix_3,,,2100071.0,ns,224
string_random_p5,select_nth,len_3000-prefix_3,,,2178232.0,ns,231
string_random_p5,select_nth,len_3000-prefix_3,,,2231121.0,ns,238
string_random_p5,select_nth,len_3000-prefix_3,,,2302961.0,ns,245
string_random_p5,select_nth,len_3000-prefix_3,,,2371539.0,ns,252
