group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,210908.0,ns,25
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,400168.0,ns,50
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,611588.0,ns,75
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,809156.0,ns,100
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,1016324.0,ns,125
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,1210234.0,ns,150
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,1419345.0,ns,175
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,1615714.0,ns,200
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,1819791.0,ns,225
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,2035102.0,ns,250
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,2237821.0,ns,275
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,2430560.0,ns,300
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,2648790.0,ns,325
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,2846867.0,ns,350
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,3059527.0,ns,375
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,3266128.0,ns,400
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,3474141.0,ns,425
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,3696705.0,ns,450
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,3894354.0,ns,475
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,4111484.0,ns,500
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,4290191.0,ns,525
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,4510291.0,ns,550
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,4694190.0,ns,575
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,5165669.0,ns,600
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,5065979.0,ns,625
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,5281107.0,ns,650
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,5466910.0,ns,675
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,5682126.0,ns,700
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,5883657.0,ns,725
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,6062010.0,ns,750
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,6274813.0,ns,775
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,6506413.0,ns,800
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,6658341.0,ns,825
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,6875434.0,ns,850
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,7066112.0,ns,875
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,7315209.0,ns,900
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,7532690.0,ns,925
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,7738089.0,ns,950
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,7932118.0,ns,975
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,8154645.0,ns,1000
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,8373726.0,ns,1025
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,8567870.0,ns,1050
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,8780624.0,ns,1075
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,9025802.0,ns,1100
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,9192341.0,ns,1125
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,9373140.0,ns,1150
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,9585670.0,ns,1175
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,9782079.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,9959959.0,ns,1225
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,10175358.0,ns,1250
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,10365008.0,ns,1275
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,10618560.0,ns,1300
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,10899035.0,ns,1325
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,11014843.0,ns,1350
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,11187114.0,ns,1375
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,11406634.0,ns,1400
string_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,11794612.0,ns,1425
