group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,24530.0,ns,1004
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,51450.0,ns,2008
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,99249.0,ns,3012
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,119740.0,ns,4016
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,161670.0,ns,5020
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,195848.0,ns,6024
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,220509.0,ns,7028
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,256150.0,ns,8032
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,293968.0,ns,9036
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,330439.0,ns,10040
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,461928.0,ns,11044
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,391049.0,ns,12048
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,419638.0,ns,13052
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,460229.0,ns,14056
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,502966.0,ns,15060
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,529940.0,ns,16064
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,573817.0,ns,17068
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,610437.0,ns,18072
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,638438.0,ns,19076
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,671637.0,ns,20080
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,716557.0,ns,21084
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,749478.0,ns,22088
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,776927.0,ns,23092
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,815336.0,ns,24096
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,849926.0,ns,25100
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,882447.0,ns,26104
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,924996.0,ns,27108
kibibyte_random_p95,vendored_std,len_5-prefix_19,,,983656.0,ns,28112
