group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_18,,,94390.0,ns,52
string_descending,vendored_std,len_300-prefix_18,,,183820.0,ns,104
string_descending,vendored_std,len_300-prefix_18,,,279940.0,ns,156
string_descending,vendored_std,len_300-prefix_18,,,387059.0,ns,208
string_descending,vendored_std,len_300-prefix_18,,,505667.0,ns,260
string_descending,vendored_std,len_300-prefix_18,,,620377.0,ns,312
string_descending,vendored_std,len_300-prefix_18,,,734299.0,ns,364
string_descending,vendored_std,len_300-prefix_18,,,832586.0,ns,416
string_descending,vendored_std,len_300-prefix_18,,,923176.0,ns,468
string_descending,vendored_std,len_300-prefix_18,,,1014260.0,ns,520
string_descending,vendored_std,len_300-prefix_18,,,1107935.0,ns,572
string_descending,vendored_std,len_300-prefix_18,,,1203886.0,ns,624
string_descending,vendored_std,len_300-prefix_18,,,1293120.0,ns,676
string_descending,vendored_std,len_300-prefix_18,,,1396925.0,ns,728
string_descending,vendored_std,len_300-prefix_18,,,1485294.0,ns,780
string_descending,vendored_std,len_300-prefix_18,,,1575091.0,ns,832
string_descending,vendored_std,len_300-prefix_18,,,1665354.0,ns,884
string_descending,vendored_std,len_300-prefix_18,,,1771223.0,ns,936
string_descending,vendored_std,len_300-prefix_18,,,1867625.0,ns,988
string_descending,vendored_std,len_300-prefix_18,,,1952872.0,ns,1040
string_descending,vendored_std,len_300-prefix_18,,,2048900.0,ns,1092
string_descending,vendored_std,len_300-prefix_18,,,2145700.0,ns,1144
string_descending,vendored_std,len_300-prefix_18,,,2235791.0,ns,1196
string_descending,vendored_std,len_300-prefix_18,,,2338900.0,ns,1248
string_descending,vendored_std,len_300-prefix_18,,,2421150.0,ns,1300
string_descending,vendored_std,len_300-prefix_18,,,2523370.0,ns,1352
string_descending,vendored_std,len_300-prefix_18,,,2608699.0,ns,1404
string_descending,vendored_std,len_300-prefix_18,,,2711240.0,ns,1456
string_descending,vendored_std,len_300-prefix_18,,,2794198.0,ns,1508
string_descending,vendored_std,len_300-prefix_18,,,2899449.0,ns,1560
string_descending,vendored_std,len_300-prefix_18,,,2989100.0,ns,1612
string_descending,vendored_std,len_300-prefix_18,,,3087336.0,ns,1664
string_descending,vendored_std,len_300-prefix_18,,,3183798.0,ns,1716
string_descending,vendored_std,len_300-prefix_18,,,3275826.0,ns,1768
string_descending,vendored_std,len_300-prefix_18,,,3364427.0,ns,1820
string_descending,vendored_std,len_300-prefix_18,,,3444737.0,ns,1872
string_descending,vendored_std,len_300-prefix_18,,,3540272.0,ns,1924
string_descending,vendored_std,len_300-prefix_18,,,3634095.0,ns,1976
string_descending,vendored_std,len_300-prefix_18,,,3727555.0,ns,2028
string_descending,vendored_std,len_300-prefix_18,,,3859523.0,ns,2080
string_descending,vendored_std,len_300-prefix_18,,,3970643.0,ns,2132
string_descending,vendored_std,len_300-prefix_18,,,4027464.0,ns,2184
string_descending,vendored_std,len_300-prefix_18,,,4528042.0,ns,2236
string_descending,vendored_std,len_300-prefix_18,,,4507781.0,ns,2288
string_descending,vendored_std,len_300-prefix_18,,,4302750.0,ns,2340
string_descending,vendored_std,len_300-prefix_18,,,4351911.0,ns,2392
string_descending,vendored_std,len_300-prefix_18,,,4447671.0,ns,2444
string_descending,vendored_std,len_300-prefix_18,,,4598571.0,ns,2496
string_descending,vendored_std,len_300-prefix_18,,,4663311.0,ns,2548
string_descending,vendored_std,len_300-prefix_18,,,4730941.0,ns,2600
string_descending,vendored_std,len_300-prefix_18,,,4812980.0,ns,2652
string_descending,vendored_std,len_300-prefix_18,,,4917120.0,ns,2704
string_descending,vendored_std,len_300-prefix_18,,,5037278.0,ns,2756
string_descending,vendored_std,len_300-prefix_18,,,5119028.0,ns,2808
string_descending,vendored_std,len_300-prefix_18,,,5213890.0,ns,2860
string_descending,vendored_std,len_300-prefix_18,,,5317239.0,ns,2912
string_descending,vendored_std,len_300-prefix_18,,,5465318.0,ns,2964
string_descending,vendored_std,len_300-prefix_18,,,5522337.0,ns,3016
string_descending,vendored_std,len_300-prefix_18,,,5592810.0,ns,3068
string_descending,vendored_std,len_300-prefix_18,,,5721887.0,ns,3120
string_descending,vendored_std,len_300-prefix_18,,,5805907.0,ns,3172
string_descending,vendored_std,len_300-prefix_18,,,5890250.0,ns,3224
string_descending,vendored_std,len_300-prefix_18,,,5998166.0,ns,3276
string_descending,vendored_std,len_300-prefix_18,,,6383064.0,ns,3328
string_descending,vendored_std,len_300-prefix_18,,,6193608.0,ns,3380
string_descending,vendored_std,len_300-prefix_18,,,6289324.0,ns,3432
string_descending,vendored_std,len_300-prefix_18,,,6419284.0,ns,3484
string_descending,vendored_std,len_300-prefix_18,,,6502603.0,ns,3536
string_descending,vendored_std,len_300-prefix_18,,,6651633.0,ns,3588
string_descending,vendored_std,len_300-prefix_18,,,6719473.0,ns,3640
string_descending,vendored_std,len_300-prefix_18,,,6766670.0,ns,3692
string_descending,vendored_std,len_300-prefix_18,,,6891201.0,ns,3744
string_descending,vendored_std,len_300-prefix_18,,,7008520.0,ns,3796
string_descending,vendored_std,len_300-prefix_18,,,7116860.0,ns,3848
string_descending,vendored_std,len_300-prefix_18,,,7169600.0,ns,3900
string_descending,vendored_std,len_300-prefix_18,,,7345009.0,ns,3952
string_descending,vendored_std,len_300-prefix_18,,,7402639.0,ns,4004
string_descending,vendored_std,len_300-prefix_18,,,7648909.0,ns,4056
string_descending,vendored_std,len_300-prefix_18,,,7620668.0,ns,4108
string_descending,vendored_std,len_300-prefix_18,,,7656988.0,ns,4160
string_descending,vendored_std,len_300-prefix_18,,,7750018.0,ns,4212
string_descending,vendored_std,len_300-prefix_18,,,8055396.0,ns,4264
string_descending,vendored_std,len_300-prefix_18,,,8028376.0,ns,4316
string_descending,vendored_std,len_300-prefix_18,,,8081198.0,ns,4368
string_descending,vendored_std,len_300-prefix_18,,,8110607.0,ns,4420
string_descending,vendored_std,len_300-prefix_18,,,8220197.0,ns,4472
string_descending,vendored_std,len_300-prefix_18,,,8307146.0,ns,4524
string_descending,vendored_std,len_300-prefix_18,,,8416115.0,ns,4576
string_descending,vendored_std,len_300-prefix_18,,,8496256.0,ns,4628
string_descending,vendored_std,len_300-prefix_18,,,8649115.0,ns,4680
string_descending,vendored_std,len_300-prefix_18,,,8748265.0,ns,4732
string_descending,vendored_std,len_300-prefix_18,,,9260960.0,ns,4784
string_descending,vendored_std,len_300-prefix_18,,,10167728.0,ns,4836
string_descending,vendored_std,len_300-prefix_18,,,9278882.0,ns,4888
string_descending,vendored_std,len_300-prefix_18,,,9291472.0,ns,4940
string_descending,vendored_std,len_300-prefix_18,,,9255082.0,ns,4992
string_descending,vendored_std,len_300-prefix_18,,,9335143.0,ns,5044
string_descending,vendored_std,len_300-prefix_18,,,9415840.0,ns,5096
string_descending,vendored_std,len_300-prefix_18,,,9946580.0,ns,5148
string_descending,vendored_std,len_300-prefix_18,,,9663320.0,ns,5200
