group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_12,,,142590.0,ns,765
string_random,select_nth,len_20-prefix_12,,,278938.0,ns,1530
string_random,select_nth,len_20-prefix_12,,,416709.0,ns,2295
string_random,select_nth,len_20-prefix_12,,,559368.0,ns,3060
string_random,select_nth,len_20-prefix_12,,,702437.0,ns,3825
string_random,select_nth,len_20-prefix_12,,,842526.0,ns,4590
string_random,select_nth,len_20-prefix_12,,,989116.0,ns,5355
string_random,select_nth,len_20-prefix_12,,,1117867.0,ns,6120
string_random,select_nth,len_20-prefix_12,,,1271585.0,ns,6885
string_random,select_nth,len_20-prefix_12,,,1401914.0,ns,7650
string_random,select_nth,len_20-prefix_12,,,1542890.0,ns,8415
string_random,select_nth,len_20-prefix_12,,,1683023.0,ns,9180
string_random,select_nth,len_20-prefix_12,,,1810483.0,ns,9945
string_random,select_nth,len_20-prefix_12,,,1933631.0,ns,10710
string_random,select_nth,len_20-prefix_12,,,2105340.0,ns,11475
string_random,select_nth,len_20-prefix_12,,,2223530.0,ns,12240
string_random,select_nth,len_20-prefix_12,,,2370190.0,ns,13005
string_random,select_nth,len_20-prefix_12,,,2516059.0,ns,13770
string_random,select_nth,len_20-prefix_12,,,2630009.0,ns,14535
string_random,select_nth,len_20-prefix_12,,,2790640.0,ns,15300
string_random,select_nth,len_20-prefix_12,,,2928858.0,ns,16065
string_random,select_nth,len_20-prefix_12,,,3058648.0,ns,16830
string_random,select_nth,len_20-prefix_12,,,3229137.0,ns,17595
string_random,select_nth,len_20-prefix_12,,,3324586.0,ns,18360
string_random,select_nth,len_20-prefix_12,,,3481900.0,ns,19125
string_random,select_nth,len_20-prefix_12,,,3610966.0,ns,19890
string_random,select_nth,len_20-prefix_12,,,3757795.0,ns,20655
string_random,select_nth,len_20-prefix_12,,,3905680.0,ns,21420
string_random,select_nth,len_20-prefix_12,,,4036432.0,ns,22185
string_random,select_nth,len_20-prefix_12,,,4172683.0,ns,22950
string_random,select_nth,len_20-prefix_12,,,4286664.0,ns,23715
string_random,select_nth,len_20-prefix_12,,,4455622.0,ns,24480
string_random,select_nth,len_20-prefix_12,,,4577181.0,ns,25245
string_random,select_nth,len_20-prefix_12,,,4721410.0,ns,26010
string_random,select_nth,len_20-prefix_12,,,4845550.0,ns,26775
string_random,select_nth,len_20-prefix_12,,,4950840.0,ns,27540
string_random,select_nth,len_20-prefix_12,,,5065720.0,ns,28305
string_random,select_nth,len_20-prefix_12,,,5188937.0,ns,29070
string_random,select_nth,len_20-prefix_12,,,5288430.0,ns,29835
string_random,select_nth,len_20-prefix_12,,,5424228.0,ns,30600
string_random,select_nth,len_20-prefix_12,,,5569616.0,ns,31365
string_random,select_nth,len_20-prefix_12,,,5715576.0,ns,32130
string_random,select_nth,len_20-prefix_12,,,5835407.0,ns,32895
string_random,select_nth,len_20-prefix_12,,,5985435.0,ns,33660
string_random,select_nth,len_20-prefix_12,,,6129869.0,ns,34425
string_random,select_nth,len_20-prefix_12,,,6253564.0,ns,35190
string_random,select_nth,len_20-prefix_12,,,6368363.0,ns,35955
string_random,select_nth,len_20-prefix_12,,,6514794.0,ns,36720
string_random,select_nth,len_20-prefix_12,,,6668292.0,ns,37485
string_random,select_nth,len_20-prefix_12,,,6845163.0,ns,38250
string_random,select_nth,len_20-prefix_12,,,6975474.0,ns,39015
string_random,select_nth,len_20-prefix_12,,,7121610.0,ns,39780
string_random,select_nth,len_20-prefix_12,,,7230750.0,ns,40545
string_random,select_nth,len_20-prefix_12,,,7351630.0,ns,41310
string_random,select_nth,len_20-prefix_12,,,7532069.0,ns,42075
string_random,select_nth,len_20-prefix_12,,,7688178.0,ns,42840
string_random,select_nth,len_20-prefix_12,,,7784248.0,ns,43605
string_random,select_nth,len_20-prefix_12,,,7983608.0,ns,44370
string_random,select_nth,len_20-prefix_12,,,8080658.0,ns,45135
string_random,select_nth,len_20-prefix_12,,,8217246.0,ns,45900
string_random,select_nth,len_20-prefix_12,,,8337726.0,ns,46665
string_random,select_nth,len_20-prefix_12,,,8495109.0,ns,47430
string_random,select_nth,len_20-prefix_12,,,8654384.0,ns,48195
string_random,select_nth,len_20-prefix_12,,,8730405.0,ns,48960
string_random,select_nth,len_20-prefix_12,,,8860190.0,ns,49725
string_random,select_nth,len_20-prefix_12,,,9042783.0,ns,50490
string_random,select_nth,len_20-prefix_12,,,9169513.0,ns,51255
string_random,select_nth,len_20-prefix_12,,,9270360.0,ns,52020
string_random,select_nth,len_20-prefix_12,,,9450480.0,ns,52785
string_random,select_nth,len_20-prefix_12,,,9577080.0,ns,53550
string_random,select_nth,len_20-prefix_12,,,9696070.0,ns,54315
string_random,select_nth,len_20-prefix_12,,,9871429.0,ns,55080
string_random,select_nth,len_20-prefix_12,,,9997279.0,ns,55845
string_random,select_nth,len_20-prefix_12,,,10071617.0,ns,56610
string_random,select_nth,len_20-prefix_12,,,10187607.0,ns,57375
string_random,select_nth,len_20-prefix_12,,,10425448.0,ns,58140
string_random,select_nth,len_20-prefix_12,,,10556816.0,ns,58905
string_random,select_nth,len_20-prefix_12,,,10664856.0,ns,59670
string_random,select_nth,len_20-prefix_12,,,10845086.0,ns,60435
string_random,select_nth,len_20-prefix_12,,,10934656.0,ns,61200
string_random,select_nth,len_20-prefix_12,,,11093304.0,ns,61965
string_random,select_nth,len_20-prefix_12,,,11227969.0,ns,62730
string_random,select_nth,len_20-prefix_12,,,11418943.0,ns,63495
string_random,select_nth,len_20-prefix_12,,,11539592.0,ns,64260
string_random,select_nth,len_20-prefix_12,,,11609822.0,ns,65025
string_random,select_nth,len_20-prefix_12,,,11768562.0,ns,65790
string_random,select_nth,len_20-prefix_12,,,11881611.0,ns,66555
string_random,select_nth,len_20-prefix_12,,,12011111.0,ns,67320
string_random,select_nth,len_20-prefix_12,,,12117340.0,ns,68085
string_random,select_nth,len_20-prefix_12,,,12330569.0,ns,68850
string_random,select_nth,len_20-prefix_12,,,12409639.0,ns,69615
string_random,select_nth,len_20-prefix_12,,,12532708.0,ns,70380
string_random,select_nth,len_20-prefix_12,,,12686387.0,ns,71145
string_random,select_nth,len_20-prefix_12,,,12806177.0,ns,71910
string_random,select_nth,len_20-prefix_12,,,12937715.0,ns,72675
string_random,select_nth,len_20-prefix_12,,,13091002.0,ns,73440
string_random,select_nth,len_20-prefix_12,,,13256818.0,ns,74205
string_random,select_nth,len_20-prefix_12,,,13375893.0,ns,74970
string_random,select_nth,len_20-prefix_12,,,13493620.0,ns,75735
string_random,select_nth,len_20-prefix_12,,,13636774.0,ns,76500
