group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,261459.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,526234.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,748046.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,1051700.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,1273605.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,1558891.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,1842183.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,2109461.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,2339310.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,2573100.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,2853939.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,3123746.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,3415077.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,3679405.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,3935354.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,4157722.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,4411201.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,4741761.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,4876321.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,5221609.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,5484798.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,5736096.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,6041124.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,6316784.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,6580723.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,6851523.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,7042072.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,7248901.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,7663200.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,7941397.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,8157146.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,8462465.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,8716995.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,8925003.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,9125950.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,9402421.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,9587599.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,9970829.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,10170748.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,10525185.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,10716685.0,ns,369
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,11011555.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,11284422.0,ns,387
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,11552003.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,12022790.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,11949402.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,12392119.0,ns,423
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,12465340.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,12869185.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,13033955.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,13316156.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,13459123.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,14074650.0,ns,477
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,14094082.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,14388789.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,14621930.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,14960076.0,ns,513
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,15221795.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,15193618.0,ns,531
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,15740225.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,16325771.0,ns,549
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,16289392.0,ns,558
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,16188413.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,16288064.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,17054431.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,17176548.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,17212029.0,ns,603
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,17616397.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,18167998.0,ns,621
