group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_55,,,146039.0,ns,45
kibibyte_random,select_nth,len_100-prefix_55,,,273719.0,ns,90
kibibyte_random,select_nth,len_100-prefix_55,,,452818.0,ns,135
kibibyte_random,select_nth,len_100-prefix_55,,,597007.0,ns,180
kibibyte_random,select_nth,len_100-prefix_55,,,709477.0,ns,225
kibibyte_random,select_nth,len_100-prefix_55,,,849170.0,ns,270
kibibyte_random,select_nth,len_100-prefix_55,,,1004136.0,ns,315
kibibyte_random,select_nth,len_100-prefix_55,,,1132646.0,ns,360
kibibyte_random,select_nth,len_100-prefix_55,,,1267735.0,ns,405
kibibyte_random,select_nth,len_100-prefix_55,,,1415154.0,ns,450
kibibyte_random,select_nth,len_100-prefix_55,,,1554093.0,ns,495
kibibyte_random,select_nth,len_100-prefix_55,,,1708710.0,ns,540
kibibyte_random,select_nth,len_100-prefix_55,,,1844594.0,ns,585
kibibyte_random,select_nth,len_100-prefix_55,,,1972011.0,ns,630
kibibyte_random,select_nth,len_100-prefix_55,,,2110031.0,ns,675
kibibyte_random,select_nth,len_100-prefix_55,,,2264121.0,ns,720
kibibyte_random,select_nth,len_100-prefix_55,,,2395390.0,ns,765
kibibyte_random,select_nth,len_100-prefix_55,,,2554989.0,ns,810
kibibyte_random,select_nth,len_100-prefix_55,,,2702370.0,ns,855
kibibyte_random,select_nth,len_100-prefix_55,,,2841148.0,ns,900
kibibyte_random,select_nth,len_100-prefix_55,,,2975316.0,ns,945
kibibyte_random,select_nth,len_100-prefix_55,,,3157476.0,ns,990
kibibyte_random,select_nth,len_100-prefix_55,,,3285747.0,ns,1035
kibibyte_random,select_nth,len_100-prefix_55,,,3442695.0,ns,1080
kibibyte_random,select_nth,len_100-prefix_55,,,3575673.0,ns,1125
kibibyte_random,select_nth,len_100-prefix_55,,,3731004.0,ns,1170
kibibyte_random,select_nth,len_100-prefix_55,,,4352722.0,ns,1215
kibibyte_random,select_nth,len_100-prefix_55,,,4045883.0,ns,1260
kibibyte_random,select_nth,len_100-prefix_55,,,4185472.0,ns,1305
kibibyte_random,select_nth,len_100-prefix_55,,,4309452.0,ns,1350
kibibyte_random,select_nth,len_100-prefix_55,,,4536940.0,ns,1395
kibibyte_random,select_nth,len_100-prefix_55,,,4624581.0,ns,1440
kibibyte_random,select_nth,len_100-prefix_55,,,4764171.0,ns,1485
kibibyte_random,select_nth,len_100-prefix_55,,,4908760.0,ns,1530
kibibyte_random,select_nth,len_100-prefix_55,,,5040279.0,ns,1575
kibibyte_random,select_nth,len_100-prefix_55,,,5262869.0,ns,1620
kibibyte_random,select_nth,len_100-prefix_55,,,5377170.0,ns,1665
kibibyte_random,select_nth,len_100-prefix_55,,,5521626.0,ns,1710
kibibyte_random,select_nth,len_100-prefix_55,,,5704517.0,ns,1755
kibibyte_random,select_nth,len_100-prefix_55,,,5901516.0,ns,1800
kibibyte_random,select_nth,len_100-prefix_55,,,6032086.0,ns,1845
kibibyte_random,select_nth,len_100-prefix_55,,,6126455.0,ns,1890
kibibyte_random,select_nth,len_100-prefix_55,,,6323243.0,ns,1935
kibibyte_random,select_nth,len_100-prefix_55,,,6534364.0,ns,1980
kibibyte_random,select_nth,len_100-prefix_55,,,6689452.0,ns,2025
kibibyte_random,select_nth,len_100-prefix_55,,,6829712.0,ns,2070
kibibyte_random,select_nth,len_100-prefix_55,,,7060860.0,ns,2115
kibibyte_random,select_nth,len_100-prefix_55,,,7306869.0,ns,2160
kibibyte_random,select_nth,len_100-prefix_55,,,7542208.0,ns,2205
kibibyte_random,select_nth,len_100-prefix_55,,,7796998.0,ns,2250
kibibyte_random,select_nth,len_100-prefix_55,,,8089888.0,ns,2295
kibibyte_random,select_nth,len_100-prefix_55,,,8338616.0,ns,2340
kibibyte_random,select_nth,len_100-prefix_55,,,8507324.0,ns,2385
kibibyte_random,select_nth,len_100-prefix_55,,,8815231.0,ns,2430
kibibyte_random,select_nth,len_100-prefix_55,,,9170403.0,ns,2475
kibibyte_random,select_nth,len_100-prefix_55,,,9388910.0,ns,2520
kibibyte_random,select_nth,len_100-prefix_55,,,9881980.0,ns,2565
kibibyte_random,select_nth,len_100-prefix_55,,,10414987.0,ns,2610
kibibyte_random,select_nth,len_100-prefix_55,,,10863843.0,ns,2655
kibibyte_random,select_nth,len_100-prefix_55,,,11331202.0,ns,2700
kibibyte_random,select_nth,len_100-prefix_55,,,11724821.0,ns,2745
kibibyte_random,select_nth,len_100-prefix_55,,,12296820.0,ns,2790
kibibyte_random,select_nth,len_100-prefix_55,,,13185305.0,ns,2835
kibibyte_random,select_nth,len_100-prefix_55,,,13319415.0,ns,2880
kibibyte_random,select_nth,len_100-prefix_55,,,13520726.0,ns,2925
kibibyte_random,select_nth,len_100-prefix_55,,,14158531.0,ns,2970
kibibyte_random,select_nth,len_100-prefix_55,,,15225027.0,ns,3015
kibibyte_random,select_nth,len_100-prefix_55,,,17406508.0,ns,3060
kibibyte_random,select_nth,len_100-prefix_55,,,19454970.0,ns,3105
kibibyte_random,select_nth,len_100-prefix_55,,,19393979.0,ns,3150
kibibyte_random,select_nth,len_100-prefix_55,,,20692744.0,ns,3195
kibibyte_random,select_nth,len_100-prefix_55,,,18696943.0,ns,3240
kibibyte_random,select_nth,len_100-prefix_55,,,17256138.0,ns,3285
kibibyte_random,select_nth,len_100-prefix_55,,,20155485.0,ns,3330
kibibyte_random,select_nth,len_100-prefix_55,,,21081323.0,ns,3375
kibibyte_random,select_nth,len_100-prefix_55,,,19805608.0,ns,3420
kibibyte_random,select_nth,len_100-prefix_55,,,19586947.0,ns,3465
kibibyte_random,select_nth,len_100-prefix_55,,,20043509.0,ns,3510
kibibyte_random,select_nth,len_100-prefix_55,,,20627616.0,ns,3555
kibibyte_random,select_nth,len_100-prefix_55,,,21325770.0,ns,3600
kibibyte_random,select_nth,len_100-prefix_55,,,21674150.0,ns,3645
kibibyte_random,select_nth,len_100-prefix_55,,,22385418.0,ns,3690
kibibyte_random,select_nth,len_100-prefix_55,,,22851067.0,ns,3735
kibibyte_random,select_nth,len_100-prefix_55,,,23300264.0,ns,3780
kibibyte_random,select_nth,len_100-prefix_55,,,25107717.0,ns,3825
kibibyte_random,select_nth,len_100-prefix_55,,,26559860.0,ns,3870
kibibyte_random,select_nth,len_100-prefix_55,,,25188666.0,ns,3915
kibibyte_random,select_nth,len_100-prefix_55,,,25707744.0,ns,3960
kibibyte_random,select_nth,len_100-prefix_55,,,27452416.0,ns,4005
kibibyte_random,select_nth,len_100-prefix_55,,,27026229.0,ns,4050
kibibyte_random,select_nth,len_100-prefix_55,,,27153947.0,ns,4095
kibibyte_random,select_nth,len_100-prefix_55,,,27536864.0,ns,4140
kibibyte_random,select_nth,len_100-prefix_55,,,28058853.0,ns,4185
kibibyte_random,select_nth,len_100-prefix_55,,,28666262.0,ns,4230
kibibyte_random,select_nth,len_100-prefix_55,,,29841835.0,ns,4275
kibibyte_random,select_nth,len_100-prefix_55,,,30126216.0,ns,4320
kibibyte_random,select_nth,len_100-prefix_55,,,31133391.0,ns,4365
kibibyte_random,select_nth,len_100-prefix_55,,,31450141.0,ns,4410
kibibyte_random,select_nth,len_100-prefix_55,,,31941857.0,ns,4455
kibibyte_random,select_nth,len_100-prefix_55,,,32319547.0,ns,4500
