group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,22780.0,ns,2435
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,42980.0,ns,4870
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,67259.0,ns,7305
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,92180.0,ns,9740
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,111450.0,ns,12175
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,131640.0,ns,14610
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,156030.0,ns,17045
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,182590.0,ns,19480
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,206828.0,ns,21915
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,222760.0,ns,24350
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,255599.0,ns,26785
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,277690.0,ns,29220
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,296950.0,ns,31655
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,319299.0,ns,34090
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,350548.0,ns,36525
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,368770.0,ns,38960
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,394678.0,ns,41395
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,410648.0,ns,43830
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,447460.0,ns,46265
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,459158.0,ns,48700
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,487129.0,ns,51135
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,513378.0,ns,53570
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,534437.0,ns,56005
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,563927.0,ns,58440
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,574125.0,ns,60875
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_30,,,616408.0,ns,63310
