group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_10,,,93280.0,ns,28
string_random_d20,vendored_std,len_500-prefix_10,,,183439.0,ns,56
string_random_d20,vendored_std,len_500-prefix_10,,,264679.0,ns,84
string_random_d20,vendored_std,len_500-prefix_10,,,359357.0,ns,112
string_random_d20,vendored_std,len_500-prefix_10,,,445058.0,ns,140
string_random_d20,vendored_std,len_500-prefix_10,,,526738.0,ns,168
string_random_d20,vendored_std,len_500-prefix_10,,,621868.0,ns,196
string_random_d20,vendored_std,len_500-prefix_10,,,720036.0,ns,224
string_random_d20,vendored_std,len_500-prefix_10,,,816616.0,ns,252
string_random_d20,vendored_std,len_500-prefix_10,,,903185.0,ns,280
string_random_d20,vendored_std,len_500-prefix_10,,,995147.0,ns,308
string_random_d20,vendored_std,len_500-prefix_10,,,1073985.0,ns,336
string_random_d20,vendored_std,len_500-prefix_10,,,1194766.0,ns,364
string_random_d20,vendored_std,len_500-prefix_10,,,1264845.0,ns,392
string_random_d20,vendored_std,len_500-prefix_10,,,1356465.0,ns,420
string_random_d20,vendored_std,len_500-prefix_10,,,1406555.0,ns,448
string_random_d20,vendored_std,len_500-prefix_10,,,1549933.0,ns,476
string_random_d20,vendored_std,len_500-prefix_10,,,1598185.0,ns,504
string_random_d20,vendored_std,len_500-prefix_10,,,1708031.0,ns,532
string_random_d20,vendored_std,len_500-prefix_10,,,1770613.0,ns,560
string_random_d20,vendored_std,len_500-prefix_10,,,1874423.0,ns,588
string_random_d20,vendored_std,len_500-prefix_10,,,1975314.0,ns,616
string_random_d20,vendored_std,len_500-prefix_10,,,2061310.0,ns,644
string_random_d20,vendored_std,len_500-prefix_10,,,2141380.0,ns,672
string_random_d20,vendored_std,len_500-prefix_10,,,2240950.0,ns,700
string_random_d20,vendored_std,len_500-prefix_10,,,2328670.0,ns,728
string_random_d20,vendored_std,len_500-prefix_10,,,2424690.0,ns,756
string_random_d20,vendored_std,len_500-prefix_10,,,2482009.0,ns,784
string_random_d20,vendored_std,len_500-prefix_10,,,2586178.0,ns,812
