group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2-prefix_70,,,36620.0,ns,7114
string_descending,select_nth,len_2-prefix_70,,,78160.0,ns,14228
string_descending,select_nth,len_2-prefix_70,,,128589.0,ns,21342
string_descending,select_nth,len_2-prefix_70,,,192348.0,ns,28456
string_descending,select_nth,len_2-prefix_70,,,266569.0,ns,35570
string_descending,select_nth,len_2-prefix_70,,,328239.0,ns,42684
string_descending,select_nth,len_2-prefix_70,,,386619.0,ns,49798
string_descending,select_nth,len_2-prefix_70,,,441059.0,ns,56912
string_descending,select_nth,len_2-prefix_70,,,482369.0,ns,64026
string_descending,select_nth,len_2-prefix_70,,,515887.0,ns,71140
string_descending,select_nth,len_2-prefix_70,,,551477.0,ns,78254
string_descending,select_nth,len_2-prefix_70,,,586668.0,ns,85368
string_descending,select_nth,len_2-prefix_70,,,616678.0,ns,92482
string_descending,select_nth,len_2-prefix_70,,,652707.0,ns,99596
string_descending,select_nth,len_2-prefix_70,,,683147.0,ns,106710
string_descending,select_nth,len_2-prefix_70,,,718640.0,ns,113824
string_descending,select_nth,len_2-prefix_70,,,750957.0,ns,120938
string_descending,select_nth,len_2-prefix_70,,,783765.0,ns,128052
string_descending,select_nth,len_2-prefix_70,,,817407.0,ns,135166
string_descending,select_nth,len_2-prefix_70,,,850797.0,ns,142280
string_descending,select_nth,len_2-prefix_70,,,890137.0,ns,149394
string_descending,select_nth,len_2-prefix_70,,,928168.0,ns,156508
string_descending,select_nth,len_2-prefix_70,,,958725.0,ns,163622
string_descending,select_nth,len_2-prefix_70,,,991817.0,ns,170736
string_descending,select_nth,len_2-prefix_70,,,1029316.0,ns,177850
string_descending,select_nth,len_2-prefix_70,,,1062736.0,ns,184964
string_descending,select_nth,len_2-prefix_70,,,1096205.0,ns,192078
string_descending,select_nth,len_2-prefix_70,,,1133566.0,ns,199192
string_descending,select_nth,len_2-prefix_70,,,1163685.0,ns,206306
string_descending,select_nth,len_2-prefix_70,,,1201740.0,ns,213420
string_descending,select_nth,len_2-prefix_70,,,1237436.0,ns,220534
string_descending,select_nth,len_2-prefix_70,,,1266545.0,ns,227648
string_descending,select_nth,len_2-prefix_70,,,1302603.0,ns,234762
string_descending,select_nth,len_2-prefix_70,,,1341725.0,ns,241876
string_descending,select_nth,len_2-prefix_70,,,1373694.0,ns,248990
string_descending,select_nth,len_2-prefix_70,,,1408003.0,ns,256104
string_descending,select_nth,len_2-prefix_70,,,1432765.0,ns,263218
string_descending,select_nth,len_2-prefix_70,,,1471704.0,ns,270332
string_descending,select_nth,len_2-prefix_70,,,1505362.0,ns,277446
string_descending,select_nth,len_2-prefix_70,,,1527185.0,ns,284560
string_descending,select_nth,len_2-prefix_70,,,1570323.0,ns,291674
string_descending,select_nth,len_2-prefix_70,,,1597584.0,ns,298788
string_descending,select_nth,len_2-prefix_70,,,1634434.0,ns,305902
string_descending,select_nth,len_2-prefix_70,,,1683033.0,ns,313016
string_descending,select_nth,len_2-prefix_70,,,1718232.0,ns,320130
string_descending,select_nth,len_2-prefix_70,,,1775682.0,ns,327244
string_descending,select_nth,len_2-prefix_70,,,1785704.0,ns,334358
string_descending,select_nth,len_2-prefix_70,,,1828410.0,ns,341472
string_descending,select_nth,len_2-prefix_70,,,1853144.0,ns,348586
string_descending,select_nth,len_2-prefix_70,,,1871361.0,ns,355700
string_descending,select_nth,len_2-prefix_70,,,1914854.0,ns,362814
string_descending,select_nth,len_2-prefix_70,,,1964062.0,ns,369928
string_descending,select_nth,len_2-prefix_70,,,2000440.0,ns,377042
string_descending,select_nth,len_2-prefix_70,,,2034621.0,ns,384156
string_descending,select_nth,len_2-prefix_70,,,2081142.0,ns,391270
string_descending,select_nth,len_2-prefix_70,,,2106302.0,ns,398384
string_descending,select_nth,len_2-prefix_70,,,2141150.0,ns,405498
string_descending,select_nth,len_2-prefix_70,,,2183911.0,ns,412612
string_descending,select_nth,len_2-prefix_70,,,2206663.0,ns,419726
string_descending,select_nth,len_2-prefix_70,,,2241580.0,ns,426840
string_descending,select_nth,len_2-prefix_70,,,2276731.0,ns,433954
string_descending,select_nth,len_2-prefix_70,,,2323010.0,ns,441068
string_descending,select_nth,len_2-prefix_70,,,2352510.0,ns,448182
string_descending,select_nth,len_2-prefix_70,,,2374961.0,ns,455296
string_descending,select_nth,len_2-prefix_70,,,2420180.0,ns,462410
string_descending,select_nth,len_2-prefix_70,,,2450410.0,ns,469524
string_descending,select_nth,len_2-prefix_70,,,2486270.0,ns,476638
string_descending,select_nth,len_2-prefix_70,,,2521960.0,ns,483752
string_descending,select_nth,len_2-prefix_70,,,2552509.0,ns,490866
string_descending,select_nth,len_2-prefix_70,,,2595049.0,ns,497980
string_descending,select_nth,len_2-prefix_70,,,2636238.0,ns,505094
string_descending,select_nth,len_2-prefix_70,,,2650348.0,ns,512208
string_descending,select_nth,len_2-prefix_70,,,2681328.0,ns,519322
string_descending,select_nth,len_2-prefix_70,,,2725618.0,ns,526436
string_descending,select_nth,len_2-prefix_70,,,2764758.0,ns,533550
string_descending,select_nth,len_2-prefix_70,,,2799819.0,ns,540664
string_descending,select_nth,len_2-prefix_70,,,2812409.0,ns,547778
string_descending,select_nth,len_2-prefix_70,,,2861459.0,ns,554892
string_descending,select_nth,len_2-prefix_70,,,2902189.0,ns,562006
string_descending,select_nth,len_2-prefix_70,,,2943250.0,ns,569120
string_descending,select_nth,len_2-prefix_70,,,2969228.0,ns,576234
string_descending,select_nth,len_2-prefix_70,,,3010077.0,ns,583348
string_descending,select_nth,len_2-prefix_70,,,3054140.0,ns,590462
string_descending,select_nth,len_2-prefix_70,,,3086017.0,ns,597576
string_descending,select_nth,len_2-prefix_70,,,3097638.0,ns,604690
string_descending,select_nth,len_2-prefix_70,,,3136960.0,ns,611804
string_descending,select_nth,len_2-prefix_70,,,3175228.0,ns,618918
string_descending,select_nth,len_2-prefix_70,,,3215977.0,ns,626032
string_descending,select_nth,len_2-prefix_70,,,3240536.0,ns,633146
string_descending,select_nth,len_2-prefix_70,,,3271615.0,ns,640260
string_descending,select_nth,len_2-prefix_70,,,3310565.0,ns,647374
string_descending,select_nth,len_2-prefix_70,,,3366605.0,ns,654488
string_descending,select_nth,len_2-prefix_70,,,3395705.0,ns,661602
string_descending,select_nth,len_2-prefix_70,,,3409395.0,ns,668716
string_descending,select_nth,len_2-prefix_70,,,3476625.0,ns,675830
string_descending,select_nth,len_2-prefix_70,,,3509515.0,ns,682944
string_descending,select_nth,len_2-prefix_70,,,3540406.0,ns,690058
string_descending,select_nth,len_2-prefix_70,,,3581825.0,ns,697172
string_descending,select_nth,len_2-prefix_70,,,3570786.0,ns,704286
string_descending,select_nth,len_2-prefix_70,,,3654541.0,ns,711400
