group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,41740.0,ns,8586
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,80200.0,ns,17172
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,119649.0,ns,25758
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,157669.0,ns,34344
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,197380.0,ns,42930
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,237968.0,ns,51516
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,274779.0,ns,60102
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,314638.0,ns,68688
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,360909.0,ns,77274
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,409479.0,ns,85860
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,452227.0,ns,94446
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,506928.0,ns,103032
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,526747.0,ns,111618
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,563840.0,ns,120204
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,610266.0,ns,128790
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,656387.0,ns,137376
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,700517.0,ns,145962
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,743087.0,ns,154548
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,783948.0,ns,163134
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,837345.0,ns,171720
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,874116.0,ns,180306
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,917105.0,ns,188892
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,960495.0,ns,197478
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,990647.0,ns,206064
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1030755.0,ns,214650
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1073416.0,ns,223236
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1108456.0,ns,231822
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1147274.0,ns,240408
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1180586.0,ns,248994
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1218616.0,ns,257580
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1249015.0,ns,266166
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1291085.0,ns,274752
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1325532.0,ns,283338
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1358505.0,ns,291924
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1408604.0,ns,300510
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1438334.0,ns,309096
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1475894.0,ns,317682
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1509276.0,ns,326268
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1555035.0,ns,334854
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1580153.0,ns,343440
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1619415.0,ns,352026
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1662463.0,ns,360612
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1694433.0,ns,369198
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1702325.0,ns,377784
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1701213.0,ns,386370
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1744363.0,ns,394956
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1762863.0,ns,403542
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1809306.0,ns,412128
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1834562.0,ns,420714
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1867363.0,ns,429300
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1908253.0,ns,437886
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1938572.0,ns,446472
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1974920.0,ns,455058
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2009082.0,ns,463644
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2049542.0,ns,472230
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2080231.0,ns,480816
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2120871.0,ns,489402
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2151800.0,ns,497988
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2197112.0,ns,506574
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2210841.0,ns,515160
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2250491.0,ns,523746
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2289511.0,ns,532332
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2323620.0,ns,540918
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2351311.0,ns,549504
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2399190.0,ns,558090
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2416850.0,ns,566676
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2444390.0,ns,575262
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2481660.0,ns,583848
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2519310.0,ns,592434
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2542879.0,ns,601020
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2589100.0,ns,609606
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2624699.0,ns,618192
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2647469.0,ns,626778
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2695930.0,ns,635364
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2719159.0,ns,643950
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2753359.0,ns,652536
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2790267.0,ns,661122
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2978727.0,ns,669708
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3022147.0,ns,678294
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3067062.0,ns,686880
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3098587.0,ns,695466
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3125099.0,ns,704052
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3175327.0,ns,712638
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3214595.0,ns,721224
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3255977.0,ns,729810
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3280125.0,ns,738396
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3321894.0,ns,746982
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3349075.0,ns,755568
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3414568.0,ns,764154
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3419155.0,ns,772740
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3406676.0,ns,781326
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3447215.0,ns,789912
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3491905.0,ns,798498
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3524876.0,ns,807084
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3555315.0,ns,815670
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3596054.0,ns,824256
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3626816.0,ns,832842
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3673805.0,ns,841428
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3694065.0,ns,850014
u64_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3726805.0,ns,858600
