group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,74179.0,ns,1578
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,150800.0,ns,3156
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,241858.0,ns,4734
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,315898.0,ns,6312
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,393277.0,ns,7890
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,474447.0,ns,9468
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,532799.0,ns,11046
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,585684.0,ns,12624
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,655387.0,ns,14202
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,724087.0,ns,15780
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,786900.0,ns,17358
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,861336.0,ns,18936
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,929326.0,ns,20514
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,994772.0,ns,22092
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1062665.0,ns,23670
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1129705.0,ns,25248
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1202305.0,ns,26826
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1270434.0,ns,28404
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1336344.0,ns,29982
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1408043.0,ns,31560
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1476295.0,ns,33138
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1543404.0,ns,34716
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1612143.0,ns,36294
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1683694.0,ns,37872
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1754163.0,ns,39450
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1825422.0,ns,41028
string_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1895823.0,ns,42606
