group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,74160.0,ns,180
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,157300.0,ns,360
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,262219.0,ns,540
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,326498.0,ns,720
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,417099.0,ns,900
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,466308.0,ns,1080
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,539418.0,ns,1260
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,615846.0,ns,1440
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,684277.0,ns,1620
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,772011.0,ns,1800
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,852647.0,ns,1980
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,941106.0,ns,2160
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,1013916.0,ns,2340
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,1100665.0,ns,2520
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,1160955.0,ns,2700
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,1225946.0,ns,2880
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,1293354.0,ns,3060
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,1381995.0,ns,3240
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,1456264.0,ns,3420
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,1533798.0,ns,3600
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,1608081.0,ns,3780
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,1680022.0,ns,3960
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,1743832.0,ns,4140
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,1864232.0,ns,4320
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,1926990.0,ns,4500
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,2001102.0,ns,4680
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,2090833.0,ns,4860
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,2144111.0,ns,5040
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,2233820.0,ns,5220
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,2309260.0,ns,5400
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,2378090.0,ns,5580
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,2478400.0,ns,5760
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,2537000.0,ns,5940
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,2622319.0,ns,6120
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,2684839.0,ns,6300
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,2766359.0,ns,6480
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,2852920.0,ns,6660
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,2945368.0,ns,6840
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,3019348.0,ns,7020
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,3123890.0,ns,7200
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,3182096.0,ns,7380
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,3274967.0,ns,7560
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,3355166.0,ns,7740
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,3477337.0,ns,7920
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,3587116.0,ns,8100
kibibyte_random_z1,vendored_std,len_25-prefix_6,,,3724803.0,ns,8280
