group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_13,,,82060.0,ns,3336
string_random,partial_sort_1_0_0,len_5-prefix_13,,,155869.0,ns,6672
string_random,partial_sort_1_0_0,len_5-prefix_13,,,233738.0,ns,10008
string_random,partial_sort_1_0_0,len_5-prefix_13,,,314409.0,ns,13344
string_random,partial_sort_1_0_0,len_5-prefix_13,,,393188.0,ns,16680
string_random,partial_sort_1_0_0,len_5-prefix_13,,,475128.0,ns,20016
string_random,partial_sort_1_0_0,len_5-prefix_13,,,559090.0,ns,23352
string_random,partial_sort_1_0_0,len_5-prefix_13,,,639047.0,ns,26688
string_random,partial_sort_1_0_0,len_5-prefix_13,,,709286.0,ns,30024
string_random,partial_sort_1_0_0,len_5-prefix_13,,,791786.0,ns,33360
string_random,partial_sort_1_0_0,len_5-prefix_13,,,869536.0,ns,36696
string_random,partial_sort_1_0_0,len_5-prefix_13,,,945830.0,ns,40032
string_random,partial_sort_1_0_0,len_5-prefix_13,,,1018946.0,ns,43368
string_random,partial_sort_1_0_0,len_5-prefix_13,,,1090116.0,ns,46704
string_random,partial_sort_1_0_0,len_5-prefix_13,,,1172715.0,ns,50040
string_random,partial_sort_1_0_0,len_5-prefix_13,,,1245275.0,ns,53376
string_random,partial_sort_1_0_0,len_5-prefix_13,,,1313785.0,ns,56712
string_random,partial_sort_1_0_0,len_5-prefix_13,,,1398844.0,ns,60048
string_random,partial_sort_1_0_0,len_5-prefix_13,,,1467013.0,ns,63384
string_random,partial_sort_1_0_0,len_5-prefix_13,,,1540033.0,ns,66720
string_random,partial_sort_1_0_0,len_5-prefix_13,,,1613360.0,ns,70056
string_random,partial_sort_1_0_0,len_5-prefix_13,,,1704423.0,ns,73392
string_random,partial_sort_1_0_0,len_5-prefix_13,,,1774322.0,ns,76728
string_random,partial_sort_1_0_0,len_5-prefix_13,,,1846793.0,ns,80064
string_random,partial_sort_1_0_0,len_5-prefix_13,,,1913843.0,ns,83400
string_random,partial_sort_1_0_0,len_5-prefix_13,,,2002172.0,ns,86736
string_random,partial_sort_1_0_0,len_5-prefix_13,,,2068970.0,ns,90072
string_random,partial_sort_1_0_0,len_5-prefix_13,,,2151211.0,ns,93408
string_random,partial_sort_1_0_0,len_5-prefix_13,,,2219671.0,ns,96744
string_random,partial_sort_1_0_0,len_5-prefix_13,,,2293120.0,ns,100080
string_random,partial_sort_1_0_0,len_5-prefix_13,,,2387630.0,ns,103416
string_random,partial_sort_1_0_0,len_5-prefix_13,,,2450280.0,ns,106752
string_random,partial_sort_1_0_0,len_5-prefix_13,,,2526850.0,ns,110088
string_random,partial_sort_1_0_0,len_5-prefix_13,,,2595620.0,ns,113424
string_random,partial_sort_1_0_0,len_5-prefix_13,,,2669760.0,ns,116760
string_random,partial_sort_1_0_0,len_5-prefix_13,,,2748779.0,ns,120096
string_random,partial_sort_1_0_0,len_5-prefix_13,,,2810570.0,ns,123432
string_random,partial_sort_1_0_0,len_5-prefix_13,,,2894089.0,ns,126768
string_random,partial_sort_1_0_0,len_5-prefix_13,,,2963798.0,ns,130104
string_random,partial_sort_1_0_0,len_5-prefix_13,,,3046218.0,ns,133440
string_random,partial_sort_1_0_0,len_5-prefix_13,,,3127567.0,ns,136776
string_random,partial_sort_1_0_0,len_5-prefix_13,,,3185026.0,ns,140112
string_random,partial_sort_1_0_0,len_5-prefix_13,,,3278168.0,ns,143448
string_random,partial_sort_1_0_0,len_5-prefix_13,,,3339585.0,ns,146784
string_random,partial_sort_1_0_0,len_5-prefix_13,,,3429288.0,ns,150120
string_random,partial_sort_1_0_0,len_5-prefix_13,,,3495415.0,ns,153456
string_random,partial_sort_1_0_0,len_5-prefix_13,,,3567935.0,ns,156792
string_random,partial_sort_1_0_0,len_5-prefix_13,,,3645940.0,ns,160128
string_random,partial_sort_1_0_0,len_5-prefix_13,,,3727234.0,ns,163464
string_random,partial_sort_1_0_0,len_5-prefix_13,,,3797594.0,ns,166800
string_random,partial_sort_1_0_0,len_5-prefix_13,,,3876224.0,ns,170136
string_random,partial_sort_1_0_0,len_5-prefix_13,,,3944442.0,ns,173472
string_random,partial_sort_1_0_0,len_5-prefix_13,,,4021733.0,ns,176808
string_random,partial_sort_1_0_0,len_5-prefix_13,,,4098933.0,ns,180144
string_random,partial_sort_1_0_0,len_5-prefix_13,,,4160643.0,ns,183480
string_random,partial_sort_1_0_0,len_5-prefix_13,,,4253082.0,ns,186816
string_random,partial_sort_1_0_0,len_5-prefix_13,,,4323094.0,ns,190152
string_random,partial_sort_1_0_0,len_5-prefix_13,,,4391751.0,ns,193488
string_random,partial_sort_1_0_0,len_5-prefix_13,,,4470253.0,ns,196824
string_random,partial_sort_1_0_0,len_5-prefix_13,,,4530400.0,ns,200160
