group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,424279.0,ns,58
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,840366.0,ns,116
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,1255176.0,ns,174
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,1675873.0,ns,232
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,2105451.0,ns,290
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,2574129.0,ns,348
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,2969808.0,ns,406
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,3403135.0,ns,464
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,3838075.0,ns,522
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,4251363.0,ns,580
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,4661470.0,ns,638
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,5085708.0,ns,696
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,5489538.0,ns,754
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,5930186.0,ns,812
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,6347975.0,ns,870
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,6769502.0,ns,928
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,7209950.0,ns,986
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,7597258.0,ns,1044
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,8035847.0,ns,1102
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,8459856.0,ns,1160
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,8867013.0,ns,1218
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,9278550.0,ns,1276
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,9690960.0,ns,1334
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,10157097.0,ns,1392
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,10582416.0,ns,1450
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,11022324.0,ns,1508
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,11467953.0,ns,1566
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,11915342.0,ns,1624
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,12354298.0,ns,1682
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,12817316.0,ns,1740
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,13203325.0,ns,1798
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,13579273.0,ns,1856
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,14024892.0,ns,1914
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,14421301.0,ns,1972
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,14839448.0,ns,2030
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,15312627.0,ns,2088
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,15692244.0,ns,2146
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,16201292.0,ns,2204
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,16577181.0,ns,2262
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,16985130.0,ns,2320
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,17407128.0,ns,2378
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,17784763.0,ns,2436
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,18184875.0,ns,2494
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,18603553.0,ns,2552
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,19057922.0,ns,2610
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,19416640.0,ns,2668
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,19902677.0,ns,2726
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,20383766.0,ns,2784
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,20756084.0,ns,2842
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,21190700.0,ns,2900
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,21678490.0,ns,2958
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,22075097.0,ns,3016
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,22398947.0,ns,3074
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,22812434.0,ns,3132
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,23275818.0,ns,3190
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,23680303.0,ns,3248
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,24065140.0,ns,3306
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,24455459.0,ns,3364
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,24865466.0,ns,3422
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,25306404.0,ns,3480
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,25687582.0,ns,3538
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,26095142.0,ns,3596
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,26584430.0,ns,3654
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,27035067.0,ns,3712
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,27364717.0,ns,3770
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,27811656.0,ns,3828
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,28306923.0,ns,3886
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,28763361.0,ns,3944
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,29229677.0,ns,4002
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,29626937.0,ns,4060
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,30075735.0,ns,4118
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,32274677.0,ns,4176
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,30945871.0,ns,4234
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,31324341.0,ns,4292
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,31865409.0,ns,4350
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,32312427.0,ns,4408
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,32734476.0,ns,4466
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,33153316.0,ns,4524
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,33523010.0,ns,4582
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,33939569.0,ns,4640
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,34321439.0,ns,4698
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,34664736.0,ns,4756
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,35135734.0,ns,4814
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,35631081.0,ns,4872
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,35992432.0,ns,4930
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,36464506.0,ns,4988
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,36735267.0,ns,5046
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,37104148.0,ns,5104
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,37628263.0,ns,5162
string_descending,partial_sort_1_0_0,len_200-prefix_85,,,38031353.0,ns,5220
