group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,18430.0,ns,213
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,41020.0,ns,426
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,58950.0,ns,639
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,80809.0,ns,852
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,109320.0,ns,1065
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,121929.0,ns,1278
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,141200.0,ns,1491
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,164979.0,ns,1704
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,191757.0,ns,1917
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,214380.0,ns,2130
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,238039.0,ns,2343
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,263520.0,ns,2556
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,290059.0,ns,2769
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,307445.0,ns,2982
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,351239.0,ns,3195
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,355400.0,ns,3408
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,377509.0,ns,3621
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,406590.0,ns,3834
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,431819.0,ns,4047
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,455668.0,ns,4260
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,481798.0,ns,4473
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,510888.0,ns,4686
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,538678.0,ns,4899
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,565087.0,ns,5112
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,583397.0,ns,5325
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,607698.0,ns,5538
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,639864.0,ns,5751
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,673755.0,ns,5964
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,700087.0,ns,6177
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,729666.0,ns,6390
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,763717.0,ns,6603
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,796047.0,ns,6816
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,809397.0,ns,7029
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,861946.0,ns,7242
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,901957.0,ns,7455
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_9,,,911786.0,ns,7668
