group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,171339.0,ns,41
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,328848.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,522388.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,670588.0,ns,164
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,858276.0,ns,205
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,1040906.0,ns,246
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,1203235.0,ns,287
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,1366425.0,ns,328
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,1548944.0,ns,369
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,1696233.0,ns,410
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,1865973.0,ns,451
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,2035081.0,ns,492
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,2217561.0,ns,533
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,2378691.0,ns,574
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,2543110.0,ns,615
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,2704579.0,ns,656
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,2862737.0,ns,697
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,3070747.0,ns,738
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,3247456.0,ns,779
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,3398266.0,ns,820
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,3579204.0,ns,861
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,3747240.0,ns,902
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,3913584.0,ns,943
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,4070832.0,ns,984
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,4254911.0,ns,1025
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,4426971.0,ns,1066
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,4599020.0,ns,1107
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,4763540.0,ns,1148
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,4929210.0,ns,1189
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,5102190.0,ns,1230
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,5272969.0,ns,1271
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,5427136.0,ns,1312
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,5606961.0,ns,1353
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,5781517.0,ns,1394
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,5962256.0,ns,1435
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,6093015.0,ns,1476
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,6279315.0,ns,1517
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,6445122.0,ns,1558
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,6656861.0,ns,1599
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,6813312.0,ns,1640
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,6998531.0,ns,1681
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,7159021.0,ns,1722
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,7380830.0,ns,1763
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,7517548.0,ns,1804
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,7740028.0,ns,1845
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,7943508.0,ns,1886
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,8144788.0,ns,1927
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,8344457.0,ns,1968
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,8633085.0,ns,2009
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,8923383.0,ns,2050
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,9156842.0,ns,2091
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,9362742.0,ns,2132
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,9790599.0,ns,2173
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,10201206.0,ns,2214
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,10479627.0,ns,2255
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,10632147.0,ns,2296
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,10891935.0,ns,2337
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,11448721.0,ns,2378
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,11793841.0,ns,2419
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,12105390.0,ns,2460
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,12413027.0,ns,2501
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,12840587.0,ns,2542
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,13963421.0,ns,2583
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,13714693.0,ns,2624
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,14027302.0,ns,2665
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,14154861.0,ns,2706
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,14726790.0,ns,2747
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,15076667.0,ns,2788
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,15581805.0,ns,2829
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,16095224.0,ns,2870
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,16812401.0,ns,2911
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,17419857.0,ns,2952
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,17859716.0,ns,2993
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,18384764.0,ns,3034
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,18954683.0,ns,3075
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,19430080.0,ns,3116
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,20234184.0,ns,3157
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,21010002.0,ns,3198
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,21506821.0,ns,3239
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,22351618.0,ns,3280
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,23058076.0,ns,3321
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,23845552.0,ns,3362
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,24425189.0,ns,3403
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,24934988.0,ns,3444
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,25594994.0,ns,3485
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,26242741.0,ns,3526
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,26880689.0,ns,3567
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,29162870.0,ns,3608
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,28546201.0,ns,3649
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,29045211.0,ns,3690
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,29837869.0,ns,3731
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,30614113.0,ns,3772
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,31191800.0,ns,3813
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,31953538.0,ns,3854
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,32760324.0,ns,3895
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,33313642.0,ns,3936
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,34543307.0,ns,3977
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,34805756.0,ns,4018
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,36420817.0,ns,4059
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_85,,,35990674.0,ns,4100
