group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3-prefix_90,,,37790.0,ns,1952
kibibyte_ascending,select_nth,len_3-prefix_90,,,85409.0,ns,3904
kibibyte_ascending,select_nth,len_3-prefix_90,,,139450.0,ns,5856
kibibyte_ascending,select_nth,len_3-prefix_90,,,186339.0,ns,7808
kibibyte_ascending,select_nth,len_3-prefix_90,,,232700.0,ns,9760
kibibyte_ascending,select_nth,len_3-prefix_90,,,278439.0,ns,11712
kibibyte_ascending,select_nth,len_3-prefix_90,,,332559.0,ns,13664
kibibyte_ascending,select_nth,len_3-prefix_90,,,389365.0,ns,15616
kibibyte_ascending,select_nth,len_3-prefix_90,,,441279.0,ns,17568
kibibyte_ascending,select_nth,len_3-prefix_90,,,480157.0,ns,19520
kibibyte_ascending,select_nth,len_3-prefix_90,,,531587.0,ns,21472
kibibyte_ascending,select_nth,len_3-prefix_90,,,581008.0,ns,23424
kibibyte_ascending,select_nth,len_3-prefix_90,,,633998.0,ns,25376
kibibyte_ascending,select_nth,len_3-prefix_90,,,682277.0,ns,27328
kibibyte_ascending,select_nth,len_3-prefix_90,,,724788.0,ns,29280
kibibyte_ascending,select_nth,len_3-prefix_90,,,781470.0,ns,31232
kibibyte_ascending,select_nth,len_3-prefix_90,,,829815.0,ns,33184
kibibyte_ascending,select_nth,len_3-prefix_90,,,863556.0,ns,35136
kibibyte_ascending,select_nth,len_3-prefix_90,,,916057.0,ns,37088
kibibyte_ascending,select_nth,len_3-prefix_90,,,960726.0,ns,39040
kibibyte_ascending,select_nth,len_3-prefix_90,,,1010095.0,ns,40992
kibibyte_ascending,select_nth,len_3-prefix_90,,,1053926.0,ns,42944
kibibyte_ascending,select_nth,len_3-prefix_90,,,1113316.0,ns,44896
kibibyte_ascending,select_nth,len_3-prefix_90,,,1156115.0,ns,46848
kibibyte_ascending,select_nth,len_3-prefix_90,,,1207544.0,ns,48800
kibibyte_ascending,select_nth,len_3-prefix_90,,,1251794.0,ns,50752
kibibyte_ascending,select_nth,len_3-prefix_90,,,1307723.0,ns,52704
kibibyte_ascending,select_nth,len_3-prefix_90,,,1634343.0,ns,54656
kibibyte_ascending,select_nth,len_3-prefix_90,,,1405354.0,ns,56608
kibibyte_ascending,select_nth,len_3-prefix_90,,,1487992.0,ns,58560
kibibyte_ascending,select_nth,len_3-prefix_90,,,1524750.0,ns,60512
kibibyte_ascending,select_nth,len_3-prefix_90,,,1562187.0,ns,62464
kibibyte_ascending,select_nth,len_3-prefix_90,,,1631852.0,ns,64416
kibibyte_ascending,select_nth,len_3-prefix_90,,,1686312.0,ns,66368
kibibyte_ascending,select_nth,len_3-prefix_90,,,1769863.0,ns,68320
kibibyte_ascending,select_nth,len_3-prefix_90,,,1852743.0,ns,70272
kibibyte_ascending,select_nth,len_3-prefix_90,,,1917423.0,ns,72224
kibibyte_ascending,select_nth,len_3-prefix_90,,,2011292.0,ns,74176
kibibyte_ascending,select_nth,len_3-prefix_90,,,2101241.0,ns,76128
kibibyte_ascending,select_nth,len_3-prefix_90,,,2167690.0,ns,78080
kibibyte_ascending,select_nth,len_3-prefix_90,,,2246771.0,ns,80032
kibibyte_ascending,select_nth,len_3-prefix_90,,,2338120.0,ns,81984
kibibyte_ascending,select_nth,len_3-prefix_90,,,2502070.0,ns,83936
kibibyte_ascending,select_nth,len_3-prefix_90,,,2711408.0,ns,85888
kibibyte_ascending,select_nth,len_3-prefix_90,,,2799330.0,ns,87840
kibibyte_ascending,select_nth,len_3-prefix_90,,,2927508.0,ns,89792
kibibyte_ascending,select_nth,len_3-prefix_90,,,3084887.0,ns,91744
kibibyte_ascending,select_nth,len_3-prefix_90,,,3282247.0,ns,93696
kibibyte_ascending,select_nth,len_3-prefix_90,,,3470517.0,ns,95648
kibibyte_ascending,select_nth,len_3-prefix_90,,,3642463.0,ns,97600
kibibyte_ascending,select_nth,len_3-prefix_90,,,3858705.0,ns,99552
kibibyte_ascending,select_nth,len_3-prefix_90,,,4085773.0,ns,101504
kibibyte_ascending,select_nth,len_3-prefix_90,,,4250512.0,ns,103456
kibibyte_ascending,select_nth,len_3-prefix_90,,,4288122.0,ns,105408
kibibyte_ascending,select_nth,len_3-prefix_90,,,4628440.0,ns,107360
kibibyte_ascending,select_nth,len_3-prefix_90,,,4742201.0,ns,109312
kibibyte_ascending,select_nth,len_3-prefix_90,,,4939840.0,ns,111264
kibibyte_ascending,select_nth,len_3-prefix_90,,,5162209.0,ns,113216
kibibyte_ascending,select_nth,len_3-prefix_90,,,5420357.0,ns,115168
kibibyte_ascending,select_nth,len_3-prefix_90,,,5679508.0,ns,117120
kibibyte_ascending,select_nth,len_3-prefix_90,,,5945775.0,ns,119072
kibibyte_ascending,select_nth,len_3-prefix_90,,,6182395.0,ns,121024
kibibyte_ascending,select_nth,len_3-prefix_90,,,6454923.0,ns,122976
kibibyte_ascending,select_nth,len_3-prefix_90,,,7029960.0,ns,124928
kibibyte_ascending,select_nth,len_3-prefix_90,,,6950423.0,ns,126880
kibibyte_ascending,select_nth,len_3-prefix_90,,,7250710.0,ns,128832
kibibyte_ascending,select_nth,len_3-prefix_90,,,7393250.0,ns,130784
kibibyte_ascending,select_nth,len_3-prefix_90,,,7618748.0,ns,132736
kibibyte_ascending,select_nth,len_3-prefix_90,,,7821178.0,ns,134688
kibibyte_ascending,select_nth,len_3-prefix_90,,,8051727.0,ns,136640
kibibyte_ascending,select_nth,len_3-prefix_90,,,8401545.0,ns,138592
kibibyte_ascending,select_nth,len_3-prefix_90,,,8689494.0,ns,140544
kibibyte_ascending,select_nth,len_3-prefix_90,,,10844936.0,ns,142496
kibibyte_ascending,select_nth,len_3-prefix_90,,,11097564.0,ns,144448
kibibyte_ascending,select_nth,len_3-prefix_90,,,11407435.0,ns,146400
kibibyte_ascending,select_nth,len_3-prefix_90,,,11476802.0,ns,148352
kibibyte_ascending,select_nth,len_3-prefix_90,,,11763682.0,ns,150304
kibibyte_ascending,select_nth,len_3-prefix_90,,,12203689.0,ns,152256
kibibyte_ascending,select_nth,len_3-prefix_90,,,12235459.0,ns,154208
kibibyte_ascending,select_nth,len_3-prefix_90,,,12525699.0,ns,156160
kibibyte_ascending,select_nth,len_3-prefix_90,,,12507029.0,ns,158112
kibibyte_ascending,select_nth,len_3-prefix_90,,,12972977.0,ns,160064
kibibyte_ascending,select_nth,len_3-prefix_90,,,13306346.0,ns,162016
kibibyte_ascending,select_nth,len_3-prefix_90,,,13875113.0,ns,163968
kibibyte_ascending,select_nth,len_3-prefix_90,,,13591585.0,ns,165920
kibibyte_ascending,select_nth,len_3-prefix_90,,,13482053.0,ns,167872
kibibyte_ascending,select_nth,len_3-prefix_90,,,13673794.0,ns,169824
kibibyte_ascending,select_nth,len_3-prefix_90,,,13808392.0,ns,171776
kibibyte_ascending,select_nth,len_3-prefix_90,,,14159270.0,ns,173728
kibibyte_ascending,select_nth,len_3-prefix_90,,,14430190.0,ns,175680
kibibyte_ascending,select_nth,len_3-prefix_90,,,14567570.0,ns,177632
kibibyte_ascending,select_nth,len_3-prefix_90,,,16302532.0,ns,179584
kibibyte_ascending,select_nth,len_3-prefix_90,,,15686475.0,ns,181536
kibibyte_ascending,select_nth,len_3-prefix_90,,,15985276.0,ns,183488
kibibyte_ascending,select_nth,len_3-prefix_90,,,16278622.0,ns,185440
kibibyte_ascending,select_nth,len_3-prefix_90,,,16565363.0,ns,187392
kibibyte_ascending,select_nth,len_3-prefix_90,,,16780839.0,ns,189344
kibibyte_ascending,select_nth,len_3-prefix_90,,,16873840.0,ns,191296
kibibyte_ascending,select_nth,len_3-prefix_90,,,17195449.0,ns,193248
kibibyte_ascending,select_nth,len_3-prefix_90,,,17439260.0,ns,195200
