group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,37430.0,ns,1113
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,90080.0,ns,2226
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,146399.0,ns,3339
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,184080.0,ns,4452
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,225859.0,ns,5565
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,266729.0,ns,6678
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,326579.0,ns,7791
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,362789.0,ns,8904
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,408307.0,ns,10017
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,457949.0,ns,11130
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,497999.0,ns,12243
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,542418.0,ns,13356
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,604218.0,ns,14469
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,653237.0,ns,15582
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,704496.0,ns,16695
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,765056.0,ns,17808
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,795990.0,ns,18921
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,845712.0,ns,20034
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,888607.0,ns,21147
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,939505.0,ns,22260
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,987707.0,ns,23373
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1036926.0,ns,24486
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1091356.0,ns,25599
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1143106.0,ns,26712
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1181145.0,ns,27825
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1248225.0,ns,28938
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1289705.0,ns,30051
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1344425.0,ns,31164
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1391903.0,ns,32277
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1433642.0,ns,33390
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1476824.0,ns,34503
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1539803.0,ns,35616
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1587021.0,ns,36729
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1687820.0,ns,37842
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1716845.0,ns,38955
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1770193.0,ns,40068
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1836091.0,ns,41181
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1890951.0,ns,42294
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,1973082.0,ns,43407
kibibyte_random,partial_sort_1_0_0,len_5-prefix_13,,,2036723.0,ns,44520
