group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,186099.0,ns,43
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,377018.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,608218.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,780306.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,964275.0,ns,215
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,1179595.0,ns,258
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,1361534.0,ns,301
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,1577914.0,ns,344
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,1756582.0,ns,387
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,1960730.0,ns,430
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,2158532.0,ns,473
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,2337120.0,ns,516
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,2534578.0,ns,559
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,2727009.0,ns,602
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,2923670.0,ns,645
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,3107987.0,ns,688
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,3309256.0,ns,731
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,3530445.0,ns,774
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,3747675.0,ns,817
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,3942756.0,ns,860
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,4140663.0,ns,903
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,4347042.0,ns,946
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,4578132.0,ns,989
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,4786100.0,ns,1032
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,4999120.0,ns,1075
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,5184778.0,ns,1118
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,5382357.0,ns,1161
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,5588217.0,ns,1204
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,5845337.0,ns,1247
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,6032699.0,ns,1290
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,6211594.0,ns,1333
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,6408005.0,ns,1376
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,6612652.0,ns,1419
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,6852742.0,ns,1462
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,7050421.0,ns,1505
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,7253420.0,ns,1548
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,7475360.0,ns,1591
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,7680749.0,ns,1634
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,7914718.0,ns,1677
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,8156960.0,ns,1720
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,8350766.0,ns,1763
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,8575785.0,ns,1806
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,8804793.0,ns,1849
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,8994033.0,ns,1892
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,9224584.0,ns,1935
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,9446071.0,ns,1978
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,9773398.0,ns,2021
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,9977809.0,ns,2064
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,10235255.0,ns,2107
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,10452707.0,ns,2150
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,10681277.0,ns,2193
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,10995646.0,ns,2236
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,11305773.0,ns,2279
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,11710890.0,ns,2322
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,11973061.0,ns,2365
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,12242520.0,ns,2408
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,12613189.0,ns,2451
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,12897758.0,ns,2494
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,13255776.0,ns,2537
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,13606264.0,ns,2580
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,14036861.0,ns,2623
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,14375020.0,ns,2666
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,14722510.0,ns,2709
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,15314027.0,ns,2752
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,15808710.0,ns,2795
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,16133283.0,ns,2838
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,16809389.0,ns,2881
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,17228387.0,ns,2924
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,18192776.0,ns,2967
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,18334884.0,ns,3010
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,18711172.0,ns,3053
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,19743197.0,ns,3096
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_75,,,19664347.0,ns,3139
