group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_12-prefix_20,,,140200.0,ns,1225
string_descending,vendored_std,len_12-prefix_20,,,282118.0,ns,2450
string_descending,vendored_std,len_12-prefix_20,,,432518.0,ns,3675
string_descending,vendored_std,len_12-prefix_20,,,582136.0,ns,4900
string_descending,vendored_std,len_12-prefix_20,,,747817.0,ns,6125
string_descending,vendored_std,len_12-prefix_20,,,900656.0,ns,7350
string_descending,vendored_std,len_12-prefix_20,,,1051869.0,ns,8575
string_descending,vendored_std,len_12-prefix_20,,,1163945.0,ns,9800
string_descending,vendored_std,len_12-prefix_20,,,1328444.0,ns,11025
string_descending,vendored_std,len_12-prefix_20,,,1429699.0,ns,12250
string_descending,vendored_std,len_12-prefix_20,,,1580474.0,ns,13475
string_descending,vendored_std,len_12-prefix_20,,,1709502.0,ns,14700
string_descending,vendored_std,len_12-prefix_20,,,1851952.0,ns,15925
string_descending,vendored_std,len_12-prefix_20,,,1992144.0,ns,17150
string_descending,vendored_std,len_12-prefix_20,,,2131312.0,ns,18375
string_descending,vendored_std,len_12-prefix_20,,,2278501.0,ns,19600
string_descending,vendored_std,len_12-prefix_20,,,2421920.0,ns,20825
string_descending,vendored_std,len_12-prefix_20,,,2558360.0,ns,22050
string_descending,vendored_std,len_12-prefix_20,,,2695619.0,ns,23275
string_descending,vendored_std,len_12-prefix_20,,,2847837.0,ns,24500
string_descending,vendored_std,len_12-prefix_20,,,2975614.0,ns,25725
string_descending,vendored_std,len_12-prefix_20,,,3118417.0,ns,26950
string_descending,vendored_std,len_12-prefix_20,,,3257685.0,ns,28175
string_descending,vendored_std,len_12-prefix_20,,,3402595.0,ns,29400
string_descending,vendored_std,len_12-prefix_20,,,3542315.0,ns,30625
string_descending,vendored_std,len_12-prefix_20,,,3687376.0,ns,31850
string_descending,vendored_std,len_12-prefix_20,,,3823395.0,ns,33075
string_descending,vendored_std,len_12-prefix_20,,,3962154.0,ns,34300
string_descending,vendored_std,len_12-prefix_20,,,4122003.0,ns,35525
string_descending,vendored_std,len_12-prefix_20,,,4252713.0,ns,36750
string_descending,vendored_std,len_12-prefix_20,,,4333652.0,ns,37975
string_descending,vendored_std,len_12-prefix_20,,,4291300.0,ns,39200
string_descending,vendored_std,len_12-prefix_20,,,4584411.0,ns,40425
string_descending,vendored_std,len_12-prefix_20,,,4808410.0,ns,41650
string_descending,vendored_std,len_12-prefix_20,,,4998130.0,ns,42875
string_descending,vendored_std,len_12-prefix_20,,,5091719.0,ns,44100
string_descending,vendored_std,len_12-prefix_20,,,5232520.0,ns,45325
string_descending,vendored_std,len_12-prefix_20,,,5375329.0,ns,46550
string_descending,vendored_std,len_12-prefix_20,,,5511198.0,ns,47775
string_descending,vendored_std,len_12-prefix_20,,,5658456.0,ns,49000
string_descending,vendored_std,len_12-prefix_20,,,5795616.0,ns,50225
string_descending,vendored_std,len_12-prefix_20,,,5936445.0,ns,51450
string_descending,vendored_std,len_12-prefix_20,,,6082364.0,ns,52675
string_descending,vendored_std,len_12-prefix_20,,,6219434.0,ns,53900
string_descending,vendored_std,len_12-prefix_20,,,6414864.0,ns,55125
string_descending,vendored_std,len_12-prefix_20,,,6594253.0,ns,56350
string_descending,vendored_std,len_12-prefix_20,,,6758312.0,ns,57575
