group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,394348.0,ns,51
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,793607.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,1187415.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,1581683.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,1973370.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,2383470.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,2775788.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,3177217.0,ns,408
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,3547554.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,3938904.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,4356462.0,ns,561
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,4752020.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,5150050.0,ns,663
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,5537518.0,ns,714
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,5936925.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,6325144.0,ns,816
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,6740061.0,ns,867
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,7111000.0,ns,918
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,7525380.0,ns,969
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,7901179.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,8331115.0,ns,1071
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,8705759.0,ns,1122
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,9093131.0,ns,1173
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,10316578.0,ns,1224
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,10037578.0,ns,1275
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,10293119.0,ns,1326
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,10683900.0,ns,1377
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,11116465.0,ns,1428
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,11492443.0,ns,1479
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,11877090.0,ns,1530
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,12315870.0,ns,1581
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,12685657.0,ns,1632
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,13056585.0,ns,1683
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,13493304.0,ns,1734
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,13863393.0,ns,1785
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,14335431.0,ns,1836
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,14737239.0,ns,1887
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,15083758.0,ns,1938
u64_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,15536480.0,ns,1989
