group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,39940.0,ns,6769
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,74399.0,ns,13538
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,109849.0,ns,20307
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,146260.0,ns,27076
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,181059.0,ns,33845
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,219230.0,ns,40614
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,252808.0,ns,47383
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,293529.0,ns,54152
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,325818.0,ns,60921
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,360338.0,ns,67690
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,397388.0,ns,74459
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,438378.0,ns,81228
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,477550.0,ns,87997
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,520640.0,ns,94766
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,563558.0,ns,101535
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,604817.0,ns,108304
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,637627.0,ns,115073
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,677238.0,ns,121842
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,713416.0,ns,128611
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,759265.0,ns,135380
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,788046.0,ns,142149
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,823926.0,ns,148918
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,862366.0,ns,155687
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,887528.0,ns,162456
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,923275.0,ns,169225
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,954847.0,ns,175994
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,996887.0,ns,182763
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1029135.0,ns,189532
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1059476.0,ns,196301
u64_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1090575.0,ns,203070
