group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_1-prefix_95,,,32320.0,ns,10759
string_random_p5,select_nth,len_1-prefix_95,,,63950.0,ns,21518
string_random_p5,select_nth,len_1-prefix_95,,,99860.0,ns,32277
string_random_p5,select_nth,len_1-prefix_95,,,137860.0,ns,43036
string_random_p5,select_nth,len_1-prefix_95,,,179389.0,ns,53795
string_random_p5,select_nth,len_1-prefix_95,,,222659.0,ns,64554
string_random_p5,select_nth,len_1-prefix_95,,,268979.0,ns,75313
string_random_p5,select_nth,len_1-prefix_95,,,311119.0,ns,86072
string_random_p5,select_nth,len_1-prefix_95,,,354397.0,ns,96831
string_random_p5,select_nth,len_1-prefix_95,,,397209.0,ns,107590
string_random_p5,select_nth,len_1-prefix_95,,,445139.0,ns,118349
string_random_p5,select_nth,len_1-prefix_95,,,474919.0,ns,129108
string_random_p5,select_nth,len_1-prefix_95,,,506180.0,ns,139867
string_random_p5,select_nth,len_1-prefix_95,,,536208.0,ns,150626
string_random_p5,select_nth,len_1-prefix_95,,,565387.0,ns,161385
string_random_p5,select_nth,len_1-prefix_95,,,598137.0,ns,172144
string_random_p5,select_nth,len_1-prefix_95,,,626785.0,ns,182903
string_random_p5,select_nth,len_1-prefix_95,,,650758.0,ns,193662
string_random_p5,select_nth,len_1-prefix_95,,,680536.0,ns,204421
string_random_p5,select_nth,len_1-prefix_95,,,716088.0,ns,215180
string_random_p5,select_nth,len_1-prefix_95,,,742590.0,ns,225939
string_random_p5,select_nth,len_1-prefix_95,,,772936.0,ns,236698
string_random_p5,select_nth,len_1-prefix_95,,,805798.0,ns,247457
string_random_p5,select_nth,len_1-prefix_95,,,838807.0,ns,258216
string_random_p5,select_nth,len_1-prefix_95,,,869779.0,ns,268975
string_random_p5,select_nth,len_1-prefix_95,,,898085.0,ns,279734
string_random_p5,select_nth,len_1-prefix_95,,,931246.0,ns,290493
string_random_p5,select_nth,len_1-prefix_95,,,958606.0,ns,301252
string_random_p5,select_nth,len_1-prefix_95,,,988866.0,ns,312011
string_random_p5,select_nth,len_1-prefix_95,,,1021982.0,ns,322770
string_random_p5,select_nth,len_1-prefix_95,,,1045996.0,ns,333529
string_random_p5,select_nth,len_1-prefix_95,,,1075296.0,ns,344288
string_random_p5,select_nth,len_1-prefix_95,,,1107666.0,ns,355047
string_random_p5,select_nth,len_1-prefix_95,,,1138505.0,ns,365806
string_random_p5,select_nth,len_1-prefix_95,,,1172003.0,ns,376565
string_random_p5,select_nth,len_1-prefix_95,,,1199215.0,ns,387324
string_random_p5,select_nth,len_1-prefix_95,,,1230234.0,ns,398083
string_random_p5,select_nth,len_1-prefix_95,,,1259615.0,ns,408842
string_random_p5,select_nth,len_1-prefix_95,,,1285054.0,ns,419601
string_random_p5,select_nth,len_1-prefix_95,,,1317900.0,ns,430360
string_random_p5,select_nth,len_1-prefix_95,,,1349744.0,ns,441119
string_random_p5,select_nth,len_1-prefix_95,,,1378835.0,ns,451878
string_random_p5,select_nth,len_1-prefix_95,,,1410755.0,ns,462637
string_random_p5,select_nth,len_1-prefix_95,,,1441325.0,ns,473396
string_random_p5,select_nth,len_1-prefix_95,,,1473823.0,ns,484155
string_random_p5,select_nth,len_1-prefix_95,,,1608023.0,ns,494914
string_random_p5,select_nth,len_1-prefix_95,,,1537482.0,ns,505673
string_random_p5,select_nth,len_1-prefix_95,,,1567084.0,ns,516432
string_random_p5,select_nth,len_1-prefix_95,,,1592254.0,ns,527191
string_random_p5,select_nth,len_1-prefix_95,,,1654470.0,ns,537950
string_random_p5,select_nth,len_1-prefix_95,,,1694962.0,ns,548709
string_random_p5,select_nth,len_1-prefix_95,,,1741592.0,ns,559468
string_random_p5,select_nth,len_1-prefix_95,,,1747042.0,ns,570227
string_random_p5,select_nth,len_1-prefix_95,,,1783305.0,ns,580986
string_random_p5,select_nth,len_1-prefix_95,,,1825522.0,ns,591745
string_random_p5,select_nth,len_1-prefix_95,,,1831042.0,ns,602504
string_random_p5,select_nth,len_1-prefix_95,,,1884631.0,ns,613263
string_random_p5,select_nth,len_1-prefix_95,,,1910263.0,ns,624022
string_random_p5,select_nth,len_1-prefix_95,,,1932192.0,ns,634781
string_random_p5,select_nth,len_1-prefix_95,,,1964531.0,ns,645540
string_random_p5,select_nth,len_1-prefix_95,,,1999281.0,ns,656299
string_random_p5,select_nth,len_1-prefix_95,,,2027130.0,ns,667058
string_random_p5,select_nth,len_1-prefix_95,,,2061462.0,ns,677817
string_random_p5,select_nth,len_1-prefix_95,,,2090161.0,ns,688576
string_random_p5,select_nth,len_1-prefix_95,,,2119531.0,ns,699335
string_random_p5,select_nth,len_1-prefix_95,,,2131120.0,ns,710094
string_random_p5,select_nth,len_1-prefix_95,,,2175140.0,ns,720853
string_random_p5,select_nth,len_1-prefix_95,,,2204632.0,ns,731612
string_random_p5,select_nth,len_1-prefix_95,,,2225851.0,ns,742371
string_random_p5,select_nth,len_1-prefix_95,,,2264570.0,ns,753130
string_random_p5,select_nth,len_1-prefix_95,,,2294250.0,ns,763889
string_random_p5,select_nth,len_1-prefix_95,,,2322790.0,ns,774648
string_random_p5,select_nth,len_1-prefix_95,,,2359951.0,ns,785407
string_random_p5,select_nth,len_1-prefix_95,,,2392190.0,ns,796166
string_random_p5,select_nth,len_1-prefix_95,,,2421060.0,ns,806925
string_random_p5,select_nth,len_1-prefix_95,,,2457609.0,ns,817684
string_random_p5,select_nth,len_1-prefix_95,,,2488760.0,ns,828443
string_random_p5,select_nth,len_1-prefix_95,,,2516370.0,ns,839202
