group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,66350.0,ns,1327
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,133450.0,ns,2654
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,202860.0,ns,3981
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,284509.0,ns,5308
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,351178.0,ns,6635
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,422386.0,ns,7962
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,494778.0,ns,9289
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,555278.0,ns,10616
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,591576.0,ns,11943
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,659868.0,ns,13270
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,717130.0,ns,14597
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,777997.0,ns,15924
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,842328.0,ns,17251
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,928879.0,ns,18578
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,972556.0,ns,19905
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1038236.0,ns,21232
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1101435.0,ns,22559
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1163346.0,ns,23886
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1222354.0,ns,25213
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1290545.0,ns,26540
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1349944.0,ns,27867
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1413994.0,ns,29194
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1482723.0,ns,30521
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1538185.0,ns,31848
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1607422.0,ns,33175
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1671383.0,ns,34502
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1733873.0,ns,35829
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1796710.0,ns,37156
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1857041.0,ns,38483
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1915801.0,ns,39810
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,1985300.0,ns,41137
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2048331.0,ns,42464
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2103781.0,ns,43791
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2163381.0,ns,45118
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2226750.0,ns,46445
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2294990.0,ns,47772
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2355290.0,ns,49099
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2428580.0,ns,50426
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3401956.0,ns,51753
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2545020.0,ns,53080
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2596230.0,ns,54407
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2666190.0,ns,55734
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2732309.0,ns,57061
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2818449.0,ns,58388
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,2921638.0,ns,59715
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3015418.0,ns,61042
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3108849.0,ns,62369
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3180658.0,ns,63696
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3285125.0,ns,65023
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3355636.0,ns,66350
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3495965.0,ns,67677
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3565245.0,ns,69004
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3638870.0,ns,70331
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3703474.0,ns,71658
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3764044.0,ns,72985
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3837616.0,ns,74312
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3900375.0,ns,75639
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,3971484.0,ns,76966
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4036604.0,ns,78293
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4093433.0,ns,79620
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4158733.0,ns,80947
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4226191.0,ns,82274
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4299772.0,ns,83601
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4354580.0,ns,84928
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4429261.0,ns,86255
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4490491.0,ns,87582
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4437671.0,ns,88909
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4450991.0,ns,90236
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4509521.0,ns,91563
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4569661.0,ns,92890
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4634652.0,ns,94217
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4698250.0,ns,95544
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4773561.0,ns,96871
string_ascending,partial_sort_1_0_0,len_12-prefix_40,,,4822170.0,ns,98198
