group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,80910.0,ns,47
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,162068.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,261770.0,ns,141
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,315360.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,397610.0,ns,235
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,489478.0,ns,282
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,581638.0,ns,329
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,672056.0,ns,376
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,761457.0,ns,423
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,841270.0,ns,470
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,924464.0,ns,517
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1027406.0,ns,564
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1111015.0,ns,611
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1189975.0,ns,658
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1276924.0,ns,705
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1345914.0,ns,752
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1459683.0,ns,799
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1564903.0,ns,846
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1666837.0,ns,893
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1725652.0,ns,940
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1797743.0,ns,987
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1891533.0,ns,1034
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,1970111.0,ns,1081
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2042140.0,ns,1128
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2129401.0,ns,1175
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2205930.0,ns,1222
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2294320.0,ns,1269
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2393660.0,ns,1316
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2459030.0,ns,1363
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2555289.0,ns,1410
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2625609.0,ns,1457
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2712140.0,ns,1504
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2798498.0,ns,1551
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,2873028.0,ns,1598
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3049827.0,ns,1645
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3161867.0,ns,1692
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3169245.0,ns,1739
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3275277.0,ns,1786
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3373250.0,ns,1833
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3416368.0,ns,1880
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3545287.0,ns,1927
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3682933.0,ns,1974
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3789775.0,ns,2021
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,3895093.0,ns,2068
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,4048282.0,ns,2115
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,4338092.0,ns,2162
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,4259441.0,ns,2209
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,4354253.0,ns,2256
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,4535701.0,ns,2303
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,4642451.0,ns,2350
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,4789361.0,ns,2397
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,5000690.0,ns,2444
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,5175387.0,ns,2491
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,5296080.0,ns,2538
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,5499526.0,ns,2585
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,5628467.0,ns,2632
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,5824016.0,ns,2679
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,5996054.0,ns,2726
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,6213023.0,ns,2773
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,6408539.0,ns,2820
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,6664232.0,ns,2867
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,6908120.0,ns,2914
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,7168391.0,ns,2961
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,7442780.0,ns,3008
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,7665957.0,ns,3055
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,7771177.0,ns,3102
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,8076787.0,ns,3149
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,8340426.0,ns,3196
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,8851011.0,ns,3243
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,9107483.0,ns,3290
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,9166162.0,ns,3337
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,9751129.0,ns,3384
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,10004537.0,ns,3431
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,10636325.0,ns,3478
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,10690655.0,ns,3525
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,11640901.0,ns,3572
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,11131784.0,ns,3619
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,11797830.0,ns,3666
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,11749212.0,ns,3713
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,11964682.0,ns,3760
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,12297909.0,ns,3807
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,12565258.0,ns,3854
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,13155997.0,ns,3901
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,13336214.0,ns,3948
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,13682417.0,ns,3995
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,14014013.0,ns,4042
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,14451939.0,ns,4089
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,14692530.0,ns,4136
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,15143997.0,ns,4183
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,17549985.0,ns,4230
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,17604777.0,ns,4277
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,17814605.0,ns,4324
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,18400234.0,ns,4371
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,18450315.0,ns,4418
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,19858508.0,ns,4465
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,20442496.0,ns,4512
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,19917618.0,ns,4559
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,20093516.0,ns,4606
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,20365906.0,ns,4653
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_14,,,20616164.0,ns,4700
