group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_40,,,16540.0,ns,325
kibibyte_ascending,select_nth,len_20-prefix_40,,,36550.0,ns,650
kibibyte_ascending,select_nth,len_20-prefix_40,,,58690.0,ns,975
kibibyte_ascending,select_nth,len_20-prefix_40,,,83710.0,ns,1300
kibibyte_ascending,select_nth,len_20-prefix_40,,,104670.0,ns,1625
kibibyte_ascending,select_nth,len_20-prefix_40,,,119479.0,ns,1950
kibibyte_ascending,select_nth,len_20-prefix_40,,,137829.0,ns,2275
kibibyte_ascending,select_nth,len_20-prefix_40,,,162640.0,ns,2600
kibibyte_ascending,select_nth,len_20-prefix_40,,,187229.0,ns,2925
kibibyte_ascending,select_nth,len_20-prefix_40,,,204969.0,ns,3250
kibibyte_ascending,select_nth,len_20-prefix_40,,,228688.0,ns,3575
kibibyte_ascending,select_nth,len_20-prefix_40,,,249179.0,ns,3900
kibibyte_ascending,select_nth,len_20-prefix_40,,,264940.0,ns,4225
kibibyte_ascending,select_nth,len_20-prefix_40,,,287575.0,ns,4550
kibibyte_ascending,select_nth,len_20-prefix_40,,,315589.0,ns,4875
kibibyte_ascending,select_nth,len_20-prefix_40,,,336088.0,ns,5200
kibibyte_ascending,select_nth,len_20-prefix_40,,,366779.0,ns,5525
kibibyte_ascending,select_nth,len_20-prefix_40,,,387110.0,ns,5850
kibibyte_ascending,select_nth,len_20-prefix_40,,,413448.0,ns,6175
kibibyte_ascending,select_nth,len_20-prefix_40,,,432348.0,ns,6500
kibibyte_ascending,select_nth,len_20-prefix_40,,,455357.0,ns,6825
kibibyte_ascending,select_nth,len_20-prefix_40,,,480887.0,ns,7150
kibibyte_ascending,select_nth,len_20-prefix_40,,,510818.0,ns,7475
kibibyte_ascending,select_nth,len_20-prefix_40,,,536458.0,ns,7800
kibibyte_ascending,select_nth,len_20-prefix_40,,,556806.0,ns,8125
kibibyte_ascending,select_nth,len_20-prefix_40,,,564719.0,ns,8450
kibibyte_ascending,select_nth,len_20-prefix_40,,,568477.0,ns,8775
kibibyte_ascending,select_nth,len_20-prefix_40,,,577810.0,ns,9100
kibibyte_ascending,select_nth,len_20-prefix_40,,,599160.0,ns,9425
kibibyte_ascending,select_nth,len_20-prefix_40,,,622709.0,ns,9750
kibibyte_ascending,select_nth,len_20-prefix_40,,,647408.0,ns,10075
kibibyte_ascending,select_nth,len_20-prefix_40,,,666276.0,ns,10400
kibibyte_ascending,select_nth,len_20-prefix_40,,,691587.0,ns,10725
kibibyte_ascending,select_nth,len_20-prefix_40,,,720237.0,ns,11050
kibibyte_ascending,select_nth,len_20-prefix_40,,,741907.0,ns,11375
kibibyte_ascending,select_nth,len_20-prefix_40,,,764306.0,ns,11700
kibibyte_ascending,select_nth,len_20-prefix_40,,,796797.0,ns,12025
kibibyte_ascending,select_nth,len_20-prefix_40,,,817716.0,ns,12350
kibibyte_ascending,select_nth,len_20-prefix_40,,,851156.0,ns,12675
kibibyte_ascending,select_nth,len_20-prefix_40,,,881567.0,ns,13000
kibibyte_ascending,select_nth,len_20-prefix_40,,,916056.0,ns,13325
kibibyte_ascending,select_nth,len_20-prefix_40,,,945226.0,ns,13650
kibibyte_ascending,select_nth,len_20-prefix_40,,,979790.0,ns,13975
kibibyte_ascending,select_nth,len_20-prefix_40,,,1034997.0,ns,14300
kibibyte_ascending,select_nth,len_20-prefix_40,,,1040415.0,ns,14625
kibibyte_ascending,select_nth,len_20-prefix_40,,,1088084.0,ns,14950
kibibyte_ascending,select_nth,len_20-prefix_40,,,1129025.0,ns,15275
