group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,874916.0,ns,23
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,1740683.0,ns,46
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,2622098.0,ns,69
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,3481485.0,ns,92
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,4367230.0,ns,115
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,5246098.0,ns,138
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,6117296.0,ns,161
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,6997831.0,ns,184
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,7834898.0,ns,207
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,8703245.0,ns,230
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,9617870.0,ns,253
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,10482867.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,11339163.0,ns,299
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,12224737.0,ns,322
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,13091445.0,ns,345
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,13970132.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,14831639.0,ns,391
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,15709745.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,16590600.0,ns,437
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,17443597.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,18319474.0,ns,483
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,19188720.0,ns,506
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,20076877.0,ns,529
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,20936365.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,21818860.0,ns,575
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,22685737.0,ns,598
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,23562723.0,ns,621
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,24445829.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,25320836.0,ns,667
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,26205012.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,27043099.0,ns,713
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,28095052.0,ns,736
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,28804770.0,ns,759
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,29689498.0,ns,782
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,30591183.0,ns,805
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,31406630.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,32296386.0,ns,851
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,33178131.0,ns,874
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,34019368.0,ns,897
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,34944217.0,ns,920
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,35794462.0,ns,943
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,36703248.0,ns,966
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,37515959.0,ns,989
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,38376861.0,ns,1012
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,39262937.0,ns,1035
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,40151142.0,ns,1058
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,41003660.0,ns,1081
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,41914816.0,ns,1104
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,42828642.0,ns,1127
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,43631779.0,ns,1150
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,44521284.0,ns,1173
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,45448423.0,ns,1196
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,46298318.0,ns,1219
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,47080164.0,ns,1242
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,47816201.0,ns,1265
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,48687058.0,ns,1288
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,49544454.0,ns,1311
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,50433650.0,ns,1334
